date,path,cluster,tsne_x,tsne_y
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0104.jpg,1,-51.231087,-3.5217483
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0105.jpg,1,-50.638878,-3.9950175
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0106.jpg,1,-49.191227,-4.517994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0107.jpg,1,-48.99803,-4.581226
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0108.jpg,1,-50.983665,-0.042486627
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0109.jpg,1,-46.730457,-0.639666
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0110.jpg,1,-46.704865,-0.75715363
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0111.jpg,1,-46.69653,-0.84417784
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0112.jpg,1,-35.68944,-2.3676107
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0113.jpg,1,-35.318626,-2.6043463
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0114.jpg,1,-34.979603,-1.9971734
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0115.jpg,1,-35.18008,-2.3354037
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0116.jpg,1,-34.939735,-2.2919726
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0117.jpg,1,-34.700268,-2.272557
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0118.jpg,1,-34.593468,-2.51295
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_21_2200\image_0119.jpg,1,-36.830734,-2.0563102
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0000.jpg,0,-15.280035,-20.052692
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0001.jpg,1,-12.583343,-16.182217
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0002.jpg,0,-12.722528,-19.440418
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0003.jpg,1,-15.307966,-18.6108
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0004.jpg,0,-15.224153,-18.71701
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0005.jpg,1,-19.775288,-13.599291
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0006.jpg,1,-19.835712,-13.484202
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0007.jpg,1,-14.027813,-14.20211
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0008.jpg,1,-13.236998,-17.549583
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0009.jpg,1,-16.14318,-18.089134
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0010.jpg,1,-16.085527,-17.994144
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0011.jpg,1,-20.771376,-15.568571
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0012.jpg,1,-21.22206,-15.682561
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0013.jpg,1,-20.636108,-16.371782
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0014.jpg,1,-20.525257,-15.936519
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0015.jpg,1,-20.47121,-15.504229
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0016.jpg,1,-20.811852,-15.091475
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0017.jpg,1,-16.8475,-17.634932
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0018.jpg,1,-16.680138,-14.576704
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0019.jpg,1,-15.59712,-16.386724
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0020.jpg,1,-15.746469,-16.248951
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0021.jpg,1,-15.494559,-17.848635
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0022.jpg,1,-15.702655,-19.50796
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0023.jpg,1,-19.823336,-16.170267
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0024.jpg,1,-19.279501,-18.868343
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0025.jpg,1,-14.013171,-18.81994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0026.jpg,1,-14.143453,-18.178234
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0027.jpg,0,-13.72133,-18.936644
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0028.jpg,1,-14.929081,-17.969513
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0029.jpg,1,-12.820208,-14.961279
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0030.jpg,1,-12.816539,-14.954186
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0031.jpg,1,-14.030681,-19.330053
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0032.jpg,1,-13.041949,-14.670381
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0033.jpg,1,-15.735087,-15.607359
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0034.jpg,1,-14.2918825,-19.640154
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0035.jpg,1,-14.149822,-19.883259
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0036.jpg,1,-14.234791,-19.963152
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0037.jpg,1,-15.095757,-14.789774
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0038.jpg,1,-14.942364,-14.238081
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0039.jpg,1,-13.190438,-15.893907
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0040.jpg,1,-13.10632,-16.094568
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0041.jpg,1,-14.25465,-16.865494
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0042.jpg,1,-14.4781685,-17.247843
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0043.jpg,1,-15.674803,-14.279435
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0044.jpg,1,-15.874008,-14.178113
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0045.jpg,1,-15.327565,-13.582289
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0046.jpg,1,-15.216384,-13.679244
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0047.jpg,1,-17.117971,-18.862795
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0048.jpg,1,-19.32164,-16.264631
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0049.jpg,1,-16.460627,-15.200453
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0050.jpg,1,-17.299307,-14.66219
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0051.jpg,1,-20.087852,-9.628773
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0052.jpg,1,-20.18272,-9.616006
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0053.jpg,1,-19.633057,-10.444253
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0054.jpg,1,-19.145655,-11.180233
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0055.jpg,1,-19.527336,-10.795565
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0056.jpg,1,-19.487108,-11.434762
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0057.jpg,1,-19.349579,-15.792074
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0058.jpg,1,-19.77863,-16.88188
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0059.jpg,1,-11.787609,-14.701993
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0060.jpg,1,-11.909387,-14.679984
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0061.jpg,1,-18.985243,-19.396109
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0062.jpg,1,-19.610838,-17.782969
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0063.jpg,1,-18.419554,-17.601978
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0064.jpg,1,-19.22973,-17.467068
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0065.jpg,1,-20.178183,-17.315971
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0066.jpg,1,-19.845835,-17.853764
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0067.jpg,1,-22.306677,-16.209698
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0068.jpg,1,-22.169928,-16.243402
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0069.jpg,1,-22.095198,-15.974005
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0070.jpg,1,-17.961777,-17.700312
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0071.jpg,1,-16.650902,-18.943325
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0072.jpg,1,-16.890839,-18.987902
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0073.jpg,1,-18.106789,-18.458254
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0074.jpg,1,-18.167967,-18.58097
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0075.jpg,1,-17.455305,-17.206995
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0076.jpg,1,-17.440277,-17.163872
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0077.jpg,1,-18.001055,-16.893682
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0078.jpg,1,-19.870968,-14.689137
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0079.jpg,1,-13.507868,-20.488123
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0080.jpg,1,-13.646594,-20.347076
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0081.jpg,1,-13.47451,-20.115881
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0082.jpg,1,-13.608915,-20.23591
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0083.jpg,1,-21.766619,-14.927423
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0084.jpg,1,-21.441978,-14.624889
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0085.jpg,1,-21.513535,-14.104723
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0086.jpg,1,-21.482204,-14.2002
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0087.jpg,1,-17.283077,-16.530115
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0088.jpg,1,-16.49226,-16.628954
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0089.jpg,0,-13.598617,-13.433527
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0090.jpg,1,-14.337135,-13.325216
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0091.jpg,1,-18.33996,-16.47271
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0092.jpg,1,-13.928187,-21.125237
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0093.jpg,1,-21.978067,-12.393843
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0094.jpg,1,-21.639866,-9.388533
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0095.jpg,1,-22.045115,-10.902978
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0096.jpg,1,-22.150515,-10.795169
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0097.jpg,1,-16.302494,-11.678494
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0098.jpg,1,-16.357616,-11.491147
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0099.jpg,1,-17.31413,-15.538764
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0100.jpg,1,-17.116404,-15.664237
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0101.jpg,0,-14.627058,-15.733717
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0102.jpg,1,-14.670821,-15.622576
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0103.jpg,0,-16.3192,-12.734782
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0104.jpg,1,-16.536114,-12.608588
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0105.jpg,1,-20.785746,-12.22026
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0106.jpg,1,-21.276743,-9.557044
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0107.jpg,1,-20.786701,-12.48911
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0108.jpg,1,-20.94772,-12.455508
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0109.jpg,1,-18.130177,-13.4047785
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0110.jpg,1,-18.407799,-12.434564
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0111.jpg,1,-13.61394,-17.794645
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0112.jpg,1,-18.58407,-11.841968
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0113.jpg,1,-18.465714,-14.544894
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0114.jpg,1,-18.39258,-14.469638
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0115.jpg,1,-18.921139,-15.088657
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0116.jpg,1,-18.823843,-15.143356
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0117.jpg,1,-21.272415,-13.723761
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0118.jpg,1,-20.551374,-14.156976
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_22_2228\image_0119.jpg,1,-13.143102,-19.055605
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0000.jpg,1,-47.997498,-21.92264
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0001.jpg,1,-46.601227,-17.80897
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0002.jpg,1,-46.836983,-17.821905
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0003.jpg,1,-51.88725,-16.371635
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0004.jpg,1,-51.8045,-15.612159
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0005.jpg,1,-50.130398,-15.394423
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0006.jpg,1,-49.723305,-22.586973
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0007.jpg,1,-50.63975,-21.341002
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0008.jpg,1,-51.448647,-13.55677
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0009.jpg,1,-52.17223,-24.49068
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0010.jpg,1,-49.334858,-19.510551
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0011.jpg,1,-50.191788,-19.836424
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0012.jpg,1,-52.3648,-25.979855
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0013.jpg,1,-53.174812,-25.386152
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0014.jpg,1,-53.08094,-25.217411
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0015.jpg,1,-52.699863,-24.992895
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0016.jpg,1,-51.89543,-27.210268
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0017.jpg,1,-51.53392,-26.112997
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0018.jpg,1,-51.472828,-21.908268
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0019.jpg,1,-49.64832,-34.405327
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0020.jpg,1,-46.799488,-25.810656
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0021.jpg,1,-49.907574,-15.979874
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0022.jpg,1,-50.62722,-16.502924
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0023.jpg,1,-48.074505,-25.650908
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0024.jpg,1,-51.847897,-17.494915
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0025.jpg,1,-51.567245,-20.046783
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0026.jpg,1,-51.6367,-19.936922
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0027.jpg,1,-52.22046,-17.498682
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0028.jpg,1,-49.325417,-24.047764
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0029.jpg,1,-47.17195,-34.508068
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0030.jpg,1,-47.20499,-34.486137
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0031.jpg,1,-50.367878,-20.146572
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0032.jpg,1,-50.425415,-19.985739
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0033.jpg,1,-49.61673,-23.46653
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0034.jpg,1,-50.094402,-21.973936
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0035.jpg,1,-51.180817,-14.804747
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0036.jpg,1,-51.213017,-14.615167
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0037.jpg,1,-50.50822,-21.167208
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0038.jpg,1,-51.24224,-14.011444
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0039.jpg,1,-51.02362,-32.882614
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0040.jpg,1,-51.015656,-32.730404
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0041.jpg,1,-45.318626,-19.560614
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0042.jpg,1,-45.547737,-19.591887
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0043.jpg,1,-47.41362,-26.235723
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0044.jpg,1,-49.95811,-21.637503
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0045.jpg,1,-47.81401,-26.497864
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0046.jpg,1,-39.13017,-34.9304
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0047.jpg,1,-50.245792,-20.298748
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0048.jpg,1,-50.03028,-22.689993
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0049.jpg,1,-43.762295,-38.57041
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0050.jpg,1,-49.685623,-27.02579
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0051.jpg,1,-47.521667,-22.373755
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0052.jpg,1,-47.36348,-22.024784
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0053.jpg,1,-48.561893,-27.827501
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0054.jpg,1,-48.866894,-27.468609
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0055.jpg,1,-48.28203,-26.34413
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0056.jpg,1,-47.423813,-26.441708
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0057.jpg,1,-43.17085,-39.650723
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0058.jpg,1,-49.299767,-22.75649
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_23_2249\image_0059.jpg,1,-47.142307,-26.613478
