date,path,cluster,tsne_x,tsne_y
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0015.jpg,0,-42.535263,14.149037
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0016.jpg,0,-40.300755,19.763111
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0017.jpg,0,-40.077354,15.796135
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0018.jpg,0,-40.365437,16.196375
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0019.jpg,0,-53.72603,56.735744
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0020.jpg,0,-44.140522,25.060778
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0021.jpg,0,-42.847614,24.103464
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0022.jpg,0,-42.78736,24.493587
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0023.jpg,0,-41.132683,16.300016
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0024.jpg,0,-41.30268,16.271172
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0025.jpg,0,-32.747227,11.932426
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0026.jpg,0,-33.796257,27.05079
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0027.jpg,0,-26.698868,21.299017
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0028.jpg,0,-26.825937,21.700588
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0029.jpg,0,-41.1618,21.369474
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0030.jpg,0,-31.981073,25.83637
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0031.jpg,0,-32.32533,22.156387
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0032.jpg,0,-25.42092,21.507761
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0033.jpg,0,-40.543194,19.75713
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0034.jpg,0,-41.288895,20.151163
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0035.jpg,0,-40.69461,21.227846
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0036.jpg,0,-31.643877,26.60389
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0037.jpg,0,-32.91045,25.74945
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0038.jpg,0,-27.230646,20.772167
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0039.jpg,0,-38.195286,16.853941
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0040.jpg,0,-37.06981,16.218163
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0041.jpg,0,-37.324745,16.48953
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0042.jpg,0,-40.9292,19.049395
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0043.jpg,0,-41.17862,19.43767
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0044.jpg,0,-44.008198,24.917873
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0045.jpg,0,-41.088135,20.826097
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0046.jpg,0,-31.669077,20.992353
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0047.jpg,0,-39.478012,20.960852
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0048.jpg,0,-39.4778,20.503176
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0049.jpg,0,-67.47853,-24.645542
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0050.jpg,0,-44.076828,24.83941
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0051.jpg,0,-41.138134,24.909082
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0052.jpg,0,-39.760883,23.84162
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0053.jpg,0,-39.926445,23.782751
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0054.jpg,0,-29.974102,21.240923
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0055.jpg,0,-31.408577,26.767868
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0056.jpg,0,-40.901173,23.746702
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0057.jpg,0,-27.423336,20.759382
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0058.jpg,0,-27.633324,26.401173
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0059.jpg,0,-44.014397,18.158415
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0060.jpg,0,-44.381237,18.093657
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0061.jpg,0,-34.17447,15.832191
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0062.jpg,0,-34.15977,15.926536
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0063.jpg,0,-35.09998,17.137224
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0064.jpg,0,-27.435658,20.11327
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0065.jpg,0,-28.27866,27.070953
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0066.jpg,0,-28.285583,27.105473
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0067.jpg,0,-46.061737,23.63776
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0068.jpg,0,-46.095478,23.68079
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0069.jpg,0,-46.009872,25.119162
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0070.jpg,0,-46.04691,25.285435
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0071.jpg,0,-45.615917,24.591484
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0072.jpg,0,-39.28703,22.275263
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0073.jpg,0,-45.540375,24.35121
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0074.jpg,0,-39.04671,21.874218
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0075.jpg,0,-38.42546,21.586514
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0076.jpg,0,-38.257614,21.570082
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0077.jpg,0,-40.770485,23.818527
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0078.jpg,0,-47.61156,25.612574
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0079.jpg,0,-62.788746,19.025845
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0080.jpg,0,-37.61086,25.77538
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0081.jpg,0,-37.09795,25.489346
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0082.jpg,0,-32.965916,25.810324
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0083.jpg,0,-37.180832,25.321531
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0084.jpg,0,-36.97509,25.599745
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0085.jpg,0,-42.630108,24.344248
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0086.jpg,0,-37.125362,26.170023
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0087.jpg,0,-37.664467,27.522453
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0088.jpg,0,-37.611477,27.654818
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0089.jpg,0,-42.1591,25.614845
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0090.jpg,0,-43.67178,25.604206
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0091.jpg,0,-41.70232,26.432272
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0092.jpg,0,-41.453033,26.647566
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0093.jpg,0,-37.882988,27.895187
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0094.jpg,0,-38.01534,27.938162
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0095.jpg,0,-38.738655,28.073719
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0096.jpg,0,-38.912865,28.045765
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0097.jpg,0,-38.086754,28.526531
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0098.jpg,0,-38.053234,28.290955
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0099.jpg,0,-42.215557,27.503927
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0100.jpg,0,-41.75944,27.640556
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0101.jpg,0,-41.1114,27.572083
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0102.jpg,0,-41.28487,27.513063
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0103.jpg,0,-42.119427,26.85898
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0104.jpg,0,-42.15843,26.868618
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0105.jpg,0,-42.966305,26.09302
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0106.jpg,0,-43.28653,25.910208
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0107.jpg,0,-40.12452,25.752754
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0108.jpg,0,-33.877598,27.11832
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0109.jpg,0,-62.28428,-25.408588
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0110.jpg,0,-42.95907,26.439432
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0111.jpg,0,-44.205555,26.219957
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0112.jpg,0,-43.985733,26.389917
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0113.jpg,0,-40.06742,25.69231
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0114.jpg,0,-44.15418,26.814577
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0115.jpg,0,-40.943554,27.092031
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0116.jpg,0,-40.54836,26.885204
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0117.jpg,0,-36.01357,27.021898
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0118.jpg,0,-27.544937,22.005993
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_35_1539\image_0119.jpg,0,-47.028885,26.598047
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0000.jpg,0,-34.15782,18.989681
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0001.jpg,0,-34.57091,19.515448
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0002.jpg,0,-34.946636,19.457619
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0003.jpg,0,-33.740875,19.743462
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0004.jpg,0,-32.162563,18.640532
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0005.jpg,0,-32.450783,18.771914
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0006.jpg,0,-34.119125,19.720331
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0007.jpg,0,-34.11006,19.516483
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0008.jpg,0,-34.13445,19.000774
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0009.jpg,0,-44.88918,22.603664
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0010.jpg,0,-55.165268,-29.644564
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0011.jpg,0,-55.330994,-29.655735
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0012.jpg,0,-38.221172,17.503922
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0013.jpg,0,-37.94135,17.480318
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0014.jpg,0,-38.45433,17.42936
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0015.jpg,0,-38.25906,17.569542
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0016.jpg,0,-38.873867,16.01387
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0017.jpg,0,-39.028763,15.818228
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0018.jpg,0,-51.57318,-14.187516
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0019.jpg,0,-54.62525,-29.612356
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0020.jpg,0,-55.248676,-29.473295
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0021.jpg,0,-35.118763,20.74701
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0022.jpg,0,-35.349022,20.96711
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0023.jpg,0,-35.114635,20.757683
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0024.jpg,0,-42.549473,13.420396
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0025.jpg,0,-42.543896,13.386402
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0026.jpg,0,-42.561302,13.879994
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0027.jpg,0,-30.698727,19.92628
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0028.jpg,0,-42.330315,18.550491
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0029.jpg,0,-42.681732,18.430773
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0030.jpg,0,-36.034718,18.27649
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0031.jpg,0,-43.16326,18.406013
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0032.jpg,0,-29.844648,22.093943
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0033.jpg,0,-29.289503,22.695429
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0034.jpg,0,-35.75929,18.611212
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0035.jpg,0,-35.748913,18.526438
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0036.jpg,0,-35.44173,24.54741
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0037.jpg,0,-28.296558,20.336863
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0038.jpg,0,-29.199642,26.18242
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0039.jpg,0,-63.748333,23.639132
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0040.jpg,0,-26.623276,24.455364
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0041.jpg,0,-26.629316,24.359812
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0042.jpg,0,-63.234722,25.584146
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0043.jpg,0,-59.214756,28.037077
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0044.jpg,0,-25.226116,18.386757
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0045.jpg,0,-27.436298,26.179308
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0046.jpg,0,-27.376991,26.29572
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0047.jpg,0,-28.098213,49.31544
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0048.jpg,0,-29.461332,25.98115
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0049.jpg,0,-27.484215,25.47565
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0050.jpg,0,-46.53233,18.89527
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0051.jpg,0,-46.54641,18.895773
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0052.jpg,0,-29.538788,26.02116
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0053.jpg,0,-29.552637,26.075218
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0054.jpg,0,-31.116648,21.279196
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0055.jpg,0,-30.524155,21.097332
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0056.jpg,0,-25.88073,19.785263
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0057.jpg,0,-25.496716,20.171862
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0058.jpg,0,-39.04942,14.097847
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0059.jpg,0,-38.244965,25.307491
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0060.jpg,0,-35.568714,21.655085
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0061.jpg,0,-35.624165,21.78388
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0062.jpg,0,-33.746265,23.764257
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0063.jpg,0,-33.725048,23.733978
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0064.jpg,0,-35.470142,21.948313
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0065.jpg,0,-35.552113,21.822327
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0066.jpg,0,-35.666016,25.904375
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0067.jpg,0,-34.152126,24.21331
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0068.jpg,0,-34.028465,24.64386
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0069.jpg,0,-29.564451,19.541548
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0070.jpg,0,-29.596653,19.337946
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0071.jpg,0,-29.873705,19.436977
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0072.jpg,0,-31.686052,21.381796
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0073.jpg,0,-30.420938,17.729654
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0074.jpg,0,-28.806019,20.297207
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0075.jpg,0,-33.175793,21.196285
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0076.jpg,0,-46.381924,17.187107
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0077.jpg,0,-46.352604,16.722174
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0078.jpg,0,-30.597961,19.134657
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0079.jpg,0,-45.705177,19.018133
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0080.jpg,0,-62.865566,18.939762
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0081.jpg,0,-45.178825,20.419577
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0082.jpg,0,-39.15301,6.5194364
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0083.jpg,0,-36.150482,14.674461
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0084.jpg,0,-39.39894,13.426443
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0085.jpg,0,-39.41076,13.454098
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0086.jpg,0,-31.712112,24.750057
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0087.jpg,0,-31.640112,24.668713
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0088.jpg,0,-28.982628,20.373707
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0089.jpg,0,-40.19135,18.486414
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0090.jpg,0,-38.264038,19.76519
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_36_1607\image_0091.jpg,0,-36.28427,20.048605
