date,path,cluster,tsne_x,tsne_y
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0012.jpg,0,-50.784748,-7.6768465
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0013.jpg,0,-46.468716,-4.6507874
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0014.jpg,0,-45.814926,-3.8107166
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0015.jpg,0,-45.79654,-3.9096537
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0016.jpg,0,-41.865192,3.7080634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0017.jpg,0,-51.066204,-4.819238
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0018.jpg,0,-51.138203,-4.8675156
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0019.jpg,0,-51.730724,-6.917413
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0020.jpg,0,-50.223476,-5.805447
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0021.jpg,0,-51.621918,-7.0311055
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0022.jpg,0,-51.728947,-6.852303
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0023.jpg,0,-51.705128,-6.976137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0024.jpg,0,-48.749783,-5.347355
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0025.jpg,0,-51.252247,-7.158261
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0026.jpg,0,-50.276497,-6.935687
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0027.jpg,0,-46.91825,-5.743599
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0028.jpg,0,-48.233524,-5.450996
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0029.jpg,0,-45.20248,-4.0269947
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0030.jpg,0,-42.34669,-0.22747816
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0031.jpg,0,-47.65407,-4.649722
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0032.jpg,0,-49.507885,-7.011382
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0033.jpg,0,-49.687935,-7.0120544
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0034.jpg,0,-53.65258,-3.275862
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0035.jpg,0,-46.452057,0.42875144
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0036.jpg,0,-48.02139,-6.580996
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0037.jpg,0,-47.964092,-5.910506
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0038.jpg,0,-45.66908,-4.555985
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0039.jpg,0,-46.210243,-5.3772254
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0040.jpg,0,-28.316036,-1.0804869
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0041.jpg,0,-45.65778,-3.4551315
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0042.jpg,0,-45.83817,-6.856854
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0043.jpg,0,-45.731285,-6.839246
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0044.jpg,0,-46.269276,-3.2886086
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0045.jpg,0,-39.131527,0.5482338
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0046.jpg,0,-34.176327,2.3699858
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0047.jpg,0,-34.1561,2.3909855
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0048.jpg,0,-39.412605,0.32147324
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0049.jpg,0,-48.37032,-4.4824686
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0050.jpg,0,-48.319607,-3.5368474
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0051.jpg,0,-48.599823,-5.1389365
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0052.jpg,0,-40.481194,-0.98590595
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0053.jpg,0,-46.856426,-2.7547593
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0054.jpg,0,-40.354927,-1.0053177
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0055.jpg,0,-40.180553,-0.92306125
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0056.jpg,0,-48.03335,-4.8541384
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0057.jpg,0,-47.623753,-4.559849
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0058.jpg,0,-48.344017,-3.4194274
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0059.jpg,0,-48.603962,-3.1600454
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0060.jpg,0,-48.622856,-3.008304
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0061.jpg,0,-48.430378,-2.9463675
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0062.jpg,0,-47.772247,-4.2995534
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0063.jpg,0,-49.59326,-6.757495
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0064.jpg,0,-46.5974,-2.2764134
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0065.jpg,0,-46.998497,-2.3497288
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0066.jpg,0,-42.87966,-0.67502123
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0067.jpg,0,-42.52781,-0.34993494
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0068.jpg,0,-42.342434,-0.24294248
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0069.jpg,0,-41.12697,0.273222
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0070.jpg,0,-41.414482,0.23511343
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0071.jpg,0,-43.690308,-4.0059404
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0072.jpg,0,-44.716778,-4.126182
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0073.jpg,0,-43.566032,-4.129353
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0074.jpg,0,-33.93899,0.6951439
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0075.jpg,0,-43.68022,-4.134066
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0076.jpg,0,-43.60258,-4.3220143
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0077.jpg,0,-43.54122,-4.9358277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0078.jpg,0,-40.905735,-2.8652318
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0079.jpg,0,-41.13891,-3.1200926
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0080.jpg,0,-43.311638,-5.209376
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0081.jpg,0,-43.342674,-5.304276
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0082.jpg,0,-42.254814,-3.7960846
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0083.jpg,0,-42.065506,-3.571721
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0084.jpg,0,-42.39878,-3.285767
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0085.jpg,0,-50.412857,-5.6468244
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0086.jpg,0,-48.039932,-2.1102347
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0087.jpg,0,-42.69976,3.4639635
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0088.jpg,0,-42.828114,3.5138454
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0089.jpg,0,-45.08006,-0.8083373
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0090.jpg,0,-44.882008,-1.4834021
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0091.jpg,0,-45.373035,-2.4592376
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0092.jpg,0,-44.404877,-0.53149325
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0093.jpg,0,-43.93615,-0.32287267
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0094.jpg,0,-44.52077,-0.38229397
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0095.jpg,0,-44.209557,-0.25278413
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0096.jpg,0,-46.368973,-0.30060023
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0097.jpg,0,-46.20855,-0.11616514
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0098.jpg,0,-42.70674,0.8408178
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0099.jpg,0,-46.331654,-1.0251396
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0100.jpg,0,-42.683933,0.8735023
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0101.jpg,0,-46.332764,-1.1100585
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0102.jpg,0,-49.321877,-6.5822206
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0103.jpg,0,-48.92375,-6.334202
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0104.jpg,0,-48.827023,-5.9230742
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0105.jpg,0,-44.36158,-2.221427
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0106.jpg,0,-39.489273,2.2650285
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0107.jpg,0,-43.99703,-2.4543722
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0108.jpg,0,-42.851414,-2.5418224
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0109.jpg,0,-42.837353,-2.5057724
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0110.jpg,0,-39.51892,2.3688018
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0111.jpg,0,-43.737957,0.39690343
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0112.jpg,0,-46.427704,0.6426686
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0113.jpg,0,-46.673,0.5806137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0114.jpg,0,-43.872185,3.1786857
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0115.jpg,0,-43.77392,3.4656675
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0116.jpg,0,-44.524662,3.0209916
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0117.jpg,0,-44.564716,3.1000295
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0118.jpg,0,-44.300957,2.5554378
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_34_1605\image_0119.jpg,0,-45.095238,2.6587758
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0000.jpg,0,-51.299706,4.9114184
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0001.jpg,0,-50.632767,3.125008
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0002.jpg,0,-50.41317,3.284864
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0003.jpg,0,-50.843056,2.79859
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0004.jpg,0,-50.84368,2.8024147
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0005.jpg,0,-52.409702,2.8892257
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0006.jpg,0,-52.984016,2.9164863
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0007.jpg,0,-52.517036,2.6533504
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0008.jpg,0,-52.690144,2.4924002
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0009.jpg,0,-53.623096,2.7072537
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0010.jpg,0,-52.182056,3.6972358
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0011.jpg,0,-51.256664,4.2130113
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0012.jpg,0,-51.133327,4.276012
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0013.jpg,0,-51.14245,5.34951
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0014.jpg,0,-50.90098,5.9449363
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0015.jpg,0,-51.212883,6.639127
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0016.jpg,0,-51.925873,6.447832
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0017.jpg,0,-52.752342,7.8642173
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0018.jpg,0,-52.71772,7.7990136
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0019.jpg,0,-55.594555,1.0263734
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0020.jpg,0,-55.53838,0.73366815
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0021.jpg,0,-54.61646,0.76157904
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0022.jpg,0,-56.545128,-3.5212104
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0023.jpg,0,-52.984245,2.1086166
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0024.jpg,0,-53.994087,1.3517783
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0025.jpg,0,-53.10382,-1.4967515
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0026.jpg,0,-57.087296,-0.33942178
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0027.jpg,0,-57.171448,-0.33562425
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0028.jpg,0,-57.127308,-0.4075726
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0029.jpg,0,-56.593483,-4.481034
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0030.jpg,0,-56.466965,-0.55942196
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0031.jpg,0,-55.371525,-1.3897241
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0032.jpg,0,-55.634598,-4.286971
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0033.jpg,0,-56.31634,-4.3789277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0034.jpg,0,-56.214386,-4.2406793
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0035.jpg,0,-56.22396,-2.4249783
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0036.jpg,0,-56.312313,-4.3669076
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0037.jpg,0,-54.922535,-2.3477726
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0038.jpg,0,-54.55343,-2.1858804
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0039.jpg,0,-56.972897,-3.66049
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0040.jpg,0,-57.138943,-3.7340949
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0041.jpg,0,-56.978374,-3.3732514
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0042.jpg,0,-56.560276,-1.1997404
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0043.jpg,0,-57.37489,-2.3788724
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0044.jpg,0,-57.2933,-2.3648124
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0045.jpg,0,-54.364086,4.6487646
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0046.jpg,0,-54.291668,4.9774046
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0047.jpg,0,-57.34192,-2.221724
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0048.jpg,0,-57.14624,-4.7105
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0049.jpg,0,-58.675148,-2.0280654
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0050.jpg,0,-58.64618,-1.951387
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0051.jpg,0,-55.34048,-2.7432768
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0052.jpg,0,-55.425076,-2.7188263
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0053.jpg,0,-56.520004,-4.511298
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0054.jpg,0,-56.267334,-1.6586448
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0055.jpg,0,-56.599228,-1.1171894
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0056.jpg,0,-56.68967,-1.1722717
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0057.jpg,0,-55.561966,-2.1481142
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0058.jpg,0,-49.95417,1.2427886
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0059.jpg,0,-44.41912,4.5999017
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0060.jpg,0,-44.042397,4.1621437
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0061.jpg,0,-49.935455,6.315087
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0062.jpg,0,-49.953293,6.2749863
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0063.jpg,0,-50.37683,6.410611
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0064.jpg,0,-49.606514,7.6380296
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0065.jpg,0,-49.5109,7.3572135
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0066.jpg,0,-48.644436,5.280149
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0067.jpg,0,-49.3504,4.8603187
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0068.jpg,0,-51.506023,1.9622765
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0069.jpg,0,-52.35953,8.573019
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0070.jpg,0,-52.417416,9.142228
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0071.jpg,0,-74.44675,28.528301
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0072.jpg,0,-74.10165,28.836878
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0073.jpg,0,-73.86679,29.043196
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0074.jpg,0,-73.85474,29.041836
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0075.jpg,0,-34.495663,4.7512393
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0076.jpg,0,-34.52646,4.764719
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0077.jpg,0,-34.65844,4.754867
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0078.jpg,0,-46.724407,5.12078
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0079.jpg,0,-55.005524,-0.30862078
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0080.jpg,0,-53.59016,-0.2507807
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0081.jpg,0,-51.925415,-0.59906673
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0082.jpg,0,-52.638866,-0.3268172
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0083.jpg,0,-51.78512,0.10828336
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0084.jpg,0,-47.685978,3.4333053
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0085.jpg,0,-51.670086,6.946825
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0086.jpg,0,-51.575817,7.0801277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0087.jpg,0,-52.394142,7.6732316
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_35_1633\image_0088.jpg,0,-52.322052,7.62302
