date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0055.jpg,1,-15.534037,-21.241833
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0056.jpg,1,-15.102293,-22.068472
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0057.jpg,1,-13.305215,-24.624933
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0058.jpg,1,-12.266538,-25.097452
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0059.jpg,1,-12.179936,-25.3568
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0060.jpg,1,-12.222863,-25.658115
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0061.jpg,1,-12.038859,-26.10949
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0062.jpg,1,-12.924973,-24.703274
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0063.jpg,1,-12.681842,-25.0458
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0064.jpg,1,-13.264054,-24.027285
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0065.jpg,1,-12.597452,-22.513561
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0066.jpg,1,-9.952556,-21.256615
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0067.jpg,1,-9.861743,-21.22187
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0068.jpg,1,-4.743173,-23.299952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0069.jpg,1,-5.8052297,-23.403328
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0070.jpg,1,-6.18923,-23.484896
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0071.jpg,1,-8.318353,-23.50708
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0072.jpg,1,-11.927676,-20.475603
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0073.jpg,1,-11.8553095,-20.40148
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0074.jpg,1,-12.332786,-21.18916
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0075.jpg,1,-12.492085,-20.689766
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0076.jpg,1,-10.598411,-24.123363
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0077.jpg,1,-10.717343,-24.647331
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0078.jpg,1,-11.035393,-24.627928
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0079.jpg,1,-11.194263,-25.096613
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0080.jpg,1,-9.877083,-24.733522
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0081.jpg,1,-10.138492,-24.91196
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0082.jpg,1,-11.157515,-25.611725
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0083.jpg,1,-11.082595,-25.820053
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0084.jpg,1,-10.518649,-25.116673
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0085.jpg,1,-10.297559,-25.942526
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0086.jpg,1,-10.355044,-25.876276
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0087.jpg,1,-9.706567,-26.558954
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0088.jpg,1,-4.309382,-23.221544
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0089.jpg,1,-5.707365,-23.3428
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0090.jpg,1,-5.7976556,-23.51179
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0091.jpg,1,-12.128166,-21.34347
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0092.jpg,1,-11.733369,-22.560791
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0093.jpg,1,-10.8969965,-21.985458
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0094.jpg,1,-11.00562,-22.108889
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0095.jpg,1,-8.936384,-27.128408
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0096.jpg,1,-10.375523,-22.81612
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0097.jpg,1,-10.706661,-22.910767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0098.jpg,1,-11.318404,-23.043465
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0099.jpg,1,-12.1744175,-24.17192
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0100.jpg,1,-12.188589,-23.043104
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0101.jpg,1,-12.478809,-23.900448
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0102.jpg,1,-12.519915,-24.338968
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0103.jpg,1,-12.575768,-24.314749
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0104.jpg,1,-13.515582,-23.460453
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0105.jpg,1,-11.070269,-21.225876
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0106.jpg,1,-8.48574,-21.592983
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0107.jpg,1,-10.09348,-24.51733
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0108.jpg,1,-9.907986,-25.566002
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0109.jpg,1,-8.788786,-25.896778
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0110.jpg,1,-7.4624715,-25.471197
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0111.jpg,1,-7.254229,-25.72998
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0112.jpg,1,-6.8321457,-25.682281
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0113.jpg,1,-6.8930817,-25.69638
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0114.jpg,1,-6.910549,-25.81801
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0115.jpg,1,-7.7995887,-26.476353
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0116.jpg,1,-8.043687,-26.656569
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0117.jpg,1,-10.00182,-25.14014
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0118.jpg,1,-8.118227,-21.805561
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0119.jpg,1,-8.675868,-21.006712
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0000.jpg,0,9.7752695,-74.40432
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0001.jpg,0,9.7352495,-74.3254
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0002.jpg,0,10.090769,-74.41917
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0003.jpg,0,10.697928,-74.245575
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0004.jpg,0,9.481577,-70.91712
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0005.jpg,0,9.421272,-70.8819
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0006.jpg,0,11.698991,-71.08565
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0007.jpg,0,6.513634,-71.39437
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0008.jpg,0,5.613703,-74.273705
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0009.jpg,0,5.6595435,-74.02254
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0010.jpg,0,5.764365,-74.946335
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0011.jpg,0,7.689066,-75.56882
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0012.jpg,0,9.323445,-71.91752
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0013.jpg,0,9.448966,-72.08808
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0014.jpg,0,10.802161,-73.01388
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0015.jpg,0,8.192338,-72.96462
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0016.jpg,0,7.166995,-70.47714
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0017.jpg,0,6.9740243,-70.31085
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0018.jpg,0,10.039027,-72.40458
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0019.jpg,0,11.167932,-73.95897
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0020.jpg,0,6.550228,-73.01693
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0021.jpg,0,9.611997,-76.659065
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0022.jpg,0,11.492386,-71.57282
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0023.jpg,0,6.503459,-71.136986
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0024.jpg,0,11.790661,-71.948044
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0025.jpg,0,11.444795,-73.47742
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0026.jpg,0,6.84302,-70.9672
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0027.jpg,0,9.106442,-71.61509
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0028.jpg,0,5.6136136,-75.485214
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0029.jpg,0,10.090647,-75.807304
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0030.jpg,0,8.636393,-72.69719
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0031.jpg,0,6.5905757,-70.846596
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0032.jpg,0,4.803518,-75.83109
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0033.jpg,0,4.496302,-75.72279
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0034.jpg,0,4.500105,-75.26595
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0035.jpg,0,7.820752,-74.78962
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0036.jpg,0,10.857325,-72.566086
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0037.jpg,0,12.292774,-72.60928
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0038.jpg,0,9.856959,-76.6345
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0039.jpg,0,9.702559,-76.75928
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0040.jpg,0,6.785432,-74.89737
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0041.jpg,0,6.0228853,-75.07357
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0042.jpg,0,8.356072,-74.657555
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0043.jpg,0,6.0599866,-70.55003
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0044.jpg,0,11.661857,-72.46562
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0045.jpg,0,11.591958,-72.54386
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0046.jpg,0,5.510603,-76.92395
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0047.jpg,0,6.435652,-71.13351
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0048.jpg,0,9.404826,-73.04899
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0049.jpg,0,4.240281,-72.10712
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0050.jpg,0,7.544137,-72.495415
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0051.jpg,0,3.8435125,-74.67503
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0052.jpg,0,6.1689677,-72.998276
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0053.jpg,0,3.9385178,-74.74416
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0054.jpg,0,3.9161472,-73.8593
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0055.jpg,0,3.9542437,-74.48218
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0056.jpg,0,6.3879538,-73.03503
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0057.jpg,0,6.185614,-72.8929
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0058.jpg,0,6.9952574,-73.255035
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0059.jpg,0,5.22039,-77.45452
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0060.jpg,0,7.711229,-71.70576
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0061.jpg,0,7.7748938,-71.68473
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0062.jpg,0,10.614553,-70.968925
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0063.jpg,0,8.31554,-72.506966
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0064.jpg,0,11.098645,-74.459076
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0065.jpg,0,12.684765,-72.97497
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0066.jpg,0,10.462797,-70.91123
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0067.jpg,0,9.821787,-72.394585
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0068.jpg,0,8.5004015,-71.97802
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0069.jpg,0,4.7279687,-77.034325
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0070.jpg,0,8.324958,-74.734146
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0071.jpg,0,8.480434,-74.55736
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0072.jpg,0,8.03139,-73.0973
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0073.jpg,0,12.283666,-74.07679
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0074.jpg,0,8.741394,-78.30657
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0075.jpg,0,9.017605,-78.939964
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0076.jpg,0,11.043719,-72.46049
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0077.jpg,0,9.699667,-78.06127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0078.jpg,0,9.59183,-73.21392
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0079.jpg,0,4.4736805,-78.27468
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0080.jpg,0,5.4336095,-79.10746
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0081.jpg,0,5.73003,-78.99336
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0082.jpg,0,9.54417,-78.31103
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0083.jpg,0,9.670983,-78.6573
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0084.jpg,0,8.575069,-76.92692
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0085.jpg,0,8.807862,-77.75002
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0086.jpg,0,5.9551444,-77.78142
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0087.jpg,0,6.7761183,-78.18215
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0088.jpg,0,6.912436,-73.95409
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0089.jpg,0,3.5861912,-75.625496
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0090.jpg,0,5.797062,-78.19619
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0091.jpg,0,5.765251,-78.16688
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0092.jpg,0,11.84504,-71.56442
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0093.jpg,0,5.4482036,-71.13062
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0094.jpg,0,5.2330165,-77.656075
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0095.jpg,0,6.2217755,-76.95361
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0096.jpg,0,5.058553,-78.14415
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0097.jpg,0,7.048811,-76.44281
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0098.jpg,0,7.991705,-75.93102
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0099.jpg,0,7.585873,-75.96053
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0100.jpg,0,6.1757736,-76.38537
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0101.jpg,0,7.307402,-76.394226
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0102.jpg,0,7.7688255,-77.34492
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0103.jpg,0,5.822321,-76.38606
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0104.jpg,0,4.86527,-72.47849
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0105.jpg,0,4.9087834,-72.50349
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0106.jpg,0,5.223976,-72.8011
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0107.jpg,0,5.504409,-73.31265
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0108.jpg,0,7.540626,-73.33693
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0109.jpg,0,3.2617517,-75.22427
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0110.jpg,0,5.359411,-77.18658
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0111.jpg,0,8.388111,-78.33626
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0112.jpg,0,8.750177,-78.43091
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0113.jpg,0,8.203138,-78.86953
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0114.jpg,0,9.529732,-78.38878
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0115.jpg,0,9.654211,-78.31321
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0116.jpg,0,7.653681,-76.93064
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0117.jpg,0,11.336564,-75.60636
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0118.jpg,0,4.9831557,-71.508965
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_3_0124\image_0119.jpg,0,7.1608324,-76.76775
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0000.jpg,1,-17.097986,-48.01384
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0001.jpg,1,-16.83616,-49.290558
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0002.jpg,1,-16.224298,-42.73448
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0003.jpg,1,-16.378271,-42.569
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0004.jpg,1,-17.00284,-48.570507
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0005.jpg,1,-16.705608,-42.35722
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0006.jpg,1,-16.563457,-42.44852
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0007.jpg,1,-17.971552,-41.762558
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0008.jpg,1,-16.758331,-42.591026
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0009.jpg,1,-17.027138,-42.332108
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0010.jpg,1,-17.055866,-42.566856
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0011.jpg,1,-17.055231,-42.792767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0012.jpg,1,-17.4904,-42.060375
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_40_1758\image_0013.jpg,1,-16.988789,-43.141724
