date,path,cluster,tsne_x,tsne_y
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0033.jpg,0,-27.199696,25.240679
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0034.jpg,0,-27.1672,24.326588
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0035.jpg,0,-27.17875,25.144615
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0036.jpg,0,-28.755404,26.05101
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0037.jpg,0,-28.402332,24.877373
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0038.jpg,0,-26.395895,24.808043
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0039.jpg,0,-23.988749,26.993301
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0040.jpg,0,-23.8501,28.543882
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0041.jpg,1,-22.003153,29.86113
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0042.jpg,1,-21.603693,28.79216
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0043.jpg,1,-21.564896,28.170925
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0044.jpg,1,-21.548578,27.740454
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0045.jpg,0,-23.182827,27.302483
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0046.jpg,1,-22.522228,27.910826
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0047.jpg,0,-23.475857,26.885908
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0048.jpg,1,-22.233242,28.74798
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0049.jpg,1,-22.528656,28.217915
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0050.jpg,0,-23.55428,27.921568
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0051.jpg,0,-23.34815,27.693409
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0052.jpg,1,-22.021769,28.578821
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0053.jpg,1,-21.776741,28.191296
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0054.jpg,0,-22.423515,29.015574
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0055.jpg,1,-21.88283,30.588528
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0056.jpg,1,-22.194952,30.063993
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0057.jpg,1,-21.558725,30.747927
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0058.jpg,1,-22.488363,28.82293
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0059.jpg,0,-22.542055,29.645933
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0060.jpg,1,-22.734186,30.45387
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0061.jpg,1,-22.69531,30.50733
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0062.jpg,0,-23.389095,29.686567
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0063.jpg,0,-23.449669,29.506962
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0064.jpg,0,-23.459276,29.249657
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0065.jpg,1,-21.147055,30.82075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0066.jpg,1,-22.893925,30.033913
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0067.jpg,1,-22.737835,30.944084
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0068.jpg,0,-25.4018,26.550713
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0069.jpg,0,-25.675934,26.318535
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0070.jpg,0,-25.260065,29.620127
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0071.jpg,0,-25.413692,29.588669
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0072.jpg,0,-27.69048,27.276587
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0073.jpg,0,-27.69419,27.128351
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0074.jpg,0,-27.349403,27.854046
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0075.jpg,1,-26.95621,29.231346
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0076.jpg,0,-26.73651,26.237196
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0077.jpg,0,-26.806807,23.590723
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0078.jpg,0,-26.133497,25.580338
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0079.jpg,0,-27.14354,28.050243
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0080.jpg,0,-27.219133,28.27615
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0081.jpg,0,-27.648012,27.18614
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0082.jpg,0,-27.295055,28.678501
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0083.jpg,0,-27.289938,29.082546
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0084.jpg,0,-27.382658,26.552507
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0085.jpg,0,-24.54813,28.672678
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0086.jpg,1,-21.962482,27.84675
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0087.jpg,0,-22.223957,27.474957
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0088.jpg,0,-24.542967,24.068674
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0089.jpg,0,-24.941813,23.69461
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0090.jpg,0,-26.222626,23.568943
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0091.jpg,1,-24.910376,25.834768
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0092.jpg,0,-25.114994,24.887346
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0093.jpg,0,-21.902607,26.74677
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0094.jpg,0,-25.369972,24.606737
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0095.jpg,0,-25.138859,24.69676
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0096.jpg,0,-23.827372,27.018051
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0097.jpg,0,-24.111336,26.66158
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0098.jpg,1,-20.291601,29.404167
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0099.jpg,1,-20.356117,29.029913
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0100.jpg,1,-19.79573,30.431465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0101.jpg,1,-20.073442,29.695738
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0102.jpg,0,-28.043541,27.994726
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0103.jpg,0,-27.935503,27.875845
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0104.jpg,0,-27.321934,25.623638
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0105.jpg,1,-20.224888,28.874458
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0106.jpg,1,-19.637737,29.878855
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0107.jpg,1,-18.835268,30.43825
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0108.jpg,1,-19.429531,29.74819
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0109.jpg,1,-20.35908,30.628942
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0110.jpg,1,-21.141907,28.647505
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0111.jpg,1,-19.838547,30.440899
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0112.jpg,1,-20.280851,30.222223
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0113.jpg,1,-20.409338,29.897436
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0114.jpg,1,-19.910269,30.550013
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0115.jpg,1,-19.94903,30.683638
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0116.jpg,1,-19.572598,30.200064
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0117.jpg,1,-20.60384,27.179539
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0118.jpg,1,-22.521523,25.898325
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_35_1548\image_0119.jpg,0,-22.968124,24.594124
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0000.jpg,0,-42.297756,45.27809
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0001.jpg,0,-37.978565,44.903362
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0002.jpg,0,-43.324295,40.93869
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0003.jpg,0,-42.854572,39.969772
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0004.jpg,0,-43.3214,40.778595
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0005.jpg,0,-40.7731,41.17796
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0006.jpg,0,-41.047062,41.04554
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0007.jpg,0,-41.098503,40.927254
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0008.jpg,0,-40.368347,38.972134
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0009.jpg,0,-40.21065,38.862526
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0010.jpg,0,-42.481716,39.07729
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0011.jpg,0,-40.25879,38.89956
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0012.jpg,0,-41.81722,37.875496
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0013.jpg,0,-40.823196,37.498287
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0014.jpg,0,-40.291725,38.601803
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0015.jpg,0,-42.01671,38.09171
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0016.jpg,0,-41.842266,38.642357
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0017.jpg,0,-41.335587,38.650124
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0018.jpg,0,-41.492744,38.680992
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0019.jpg,0,-41.79171,39.128124
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0020.jpg,0,-42.044926,38.969284
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0021.jpg,0,-42.39388,38.816597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0022.jpg,0,-39.054665,42.431717
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0023.jpg,0,-39.03076,42.28633
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0024.jpg,0,-38.99242,42.323986
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0025.jpg,0,-39.10759,41.699383
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0026.jpg,0,-38.923256,41.718876
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0027.jpg,0,-38.747448,40.473103
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0028.jpg,0,-38.81346,40.09412
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0029.jpg,0,-40.09773,36.920856
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0030.jpg,0,-39.370235,40.311016
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0031.jpg,0,-43.97639,51.34048
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0032.jpg,0,-38.976593,37.022423
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0033.jpg,0,-38.494797,40.5044
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0034.jpg,0,-38.039364,39.771854
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0035.jpg,0,-38.187664,37.662903
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0036.jpg,0,-39.90742,36.729916
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0037.jpg,0,-39.56692,36.33004
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0038.jpg,0,-39.68748,36.224808
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0039.jpg,0,-36.617695,34.05316
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0040.jpg,0,-36.549717,34.2202
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0041.jpg,0,-36.610256,34.159775
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0042.jpg,0,-36.538727,34.461277
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0043.jpg,0,-38.02788,37.1258
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0044.jpg,0,-37.342762,37.56526
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0045.jpg,0,-38.405167,37.11635
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0046.jpg,0,-37.53558,38.50387
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0047.jpg,0,-38.506702,39.936317
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0048.jpg,0,-38.329803,39.625137
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0049.jpg,0,-39.900337,36.798542
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0050.jpg,0,-39.98883,36.794674
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0051.jpg,0,-37.324837,39.817398
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0052.jpg,0,-38.486507,38.98868
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0053.jpg,0,-37.206657,39.816498
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0054.jpg,0,-36.527252,41.144367
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0055.jpg,0,-38.483364,41.209484
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0056.jpg,0,-37.508976,40.689434
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0057.jpg,0,-37.026573,40.22651
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0058.jpg,0,-37.015827,40.307793
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0059.jpg,0,-37.860367,37.179504
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0060.jpg,0,-36.74086,39.68083
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0061.jpg,0,-35.48852,39.507576
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0062.jpg,0,-35.292667,39.278625
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0063.jpg,0,-37.957405,37.590565
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0064.jpg,0,-38.010403,38.01868
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0065.jpg,0,-38.078094,38.21494
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0066.jpg,1,-31.376743,38.642326
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0067.jpg,1,-31.26101,38.539413
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0068.jpg,1,-31.848675,38.501072
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0069.jpg,0,-36.879147,36.44902
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0070.jpg,0,-38.362114,36.36462
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0071.jpg,0,-36.385994,36.29458
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0072.jpg,0,-36.426785,36.262432
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0073.jpg,0,-37.32362,36.348545
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0074.jpg,0,-36.342403,36.41162
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0075.jpg,0,-37.939747,35.865902
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0076.jpg,0,-38.868156,36.107414
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0077.jpg,0,-38.710617,36.245777
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0078.jpg,0,-38.411777,36.20757
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0079.jpg,0,-37.32349,35.255733
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0080.jpg,0,-36.36342,35.384144
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0081.jpg,0,-36.321434,35.438667
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0082.jpg,0,-36.51409,35.669273
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0083.jpg,0,-36.16385,35.64271
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0084.jpg,0,-34.718826,37.771294
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0085.jpg,0,-33.992367,37.254635
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0086.jpg,0,-33.738373,38.19815
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0087.jpg,0,-33.648304,37.762547
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0088.jpg,0,-35.745796,35.759262
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0089.jpg,0,-34.91111,35.976665
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0090.jpg,0,-34.002064,36.521584
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0091.jpg,0,-33.842354,36.824795
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0092.jpg,0,-34.00205,36.448864
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0093.jpg,0,-35.004948,35.73883
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0094.jpg,0,-35.06817,35.84597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0095.jpg,0,-35.54041,36.906235
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0096.jpg,0,-35.227474,36.89986
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0097.jpg,0,-35.467026,35.799805
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0098.jpg,0,-35.605915,35.23149
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0099.jpg,0,-35.38682,35.088264
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0100.jpg,0,-32.871555,37.622868
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0101.jpg,1,-31.999746,38.14036
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0102.jpg,0,-34.815605,37.88299
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0103.jpg,0,-34.63308,38.20076
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0104.jpg,0,-34.43915,37.968937
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0105.jpg,0,-35.832596,38.41667
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0106.jpg,0,-35.86343,38.384083
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_36_1616\image_0107.jpg,1,-30.846106,38.613953
