date,path,cluster,tsne_x,tsne_y
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0060.jpg,1,32.21834,11.426485
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0061.jpg,1,32.82012,10.752399
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0062.jpg,1,32.684837,10.574106
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0063.jpg,1,31.829504,11.25465
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0064.jpg,1,31.70916,11.296471
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0065.jpg,1,31.664925,10.648936
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0066.jpg,1,31.5951,10.83251
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0067.jpg,1,30.218273,9.875045
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0068.jpg,1,33.293514,3.641114
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0069.jpg,1,33.93857,10.273529
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0070.jpg,1,35.128574,15.342236
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0071.jpg,1,29.672386,12.90173
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0072.jpg,1,29.268608,12.66394
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0073.jpg,1,36.31825,9.0875225
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0074.jpg,1,36.2171,9.179964
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0075.jpg,1,33.647526,9.537297
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0076.jpg,1,33.332485,8.947351
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0077.jpg,1,32.57336,8.798804
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0078.jpg,1,32.363575,8.951969
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0079.jpg,1,27.518227,15.20923
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0080.jpg,1,27.478598,15.168453
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0081.jpg,1,27.782206,8.181667
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0082.jpg,1,27.594625,8.203507
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0083.jpg,1,28.076586,9.437463
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0084.jpg,1,28.223717,8.432414
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0085.jpg,1,29.16376,9.378497
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0086.jpg,1,29.14501,9.448409
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0087.jpg,1,30.615932,8.83789
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0088.jpg,1,30.612339,8.809392
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0089.jpg,1,24.157244,13.896646
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0090.jpg,1,24.150917,14.001591
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0091.jpg,1,30.110704,12.111908
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0092.jpg,1,30.14622,12.313809
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0093.jpg,1,27.163082,11.991192
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0094.jpg,1,27.5042,11.696938
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0095.jpg,1,29.575428,12.056936
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0096.jpg,1,29.46217,11.71913
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0097.jpg,1,31.703167,7.5105853
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0098.jpg,1,31.643602,7.314833
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0099.jpg,1,22.804647,17.264456
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0100.jpg,1,22.502861,17.803293
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0101.jpg,1,23.09843,17.35046
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0102.jpg,1,23.198072,17.301725
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0103.jpg,1,22.285912,18.639801
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0104.jpg,1,22.266016,18.559599
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0105.jpg,1,26.603062,11.5179
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0106.jpg,1,26.495605,11.508179
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0107.jpg,1,23.971092,10.620495
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0108.jpg,1,24.147276,10.534956
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0109.jpg,1,31.062735,6.080276
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0110.jpg,1,23.896822,14.17619
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0111.jpg,1,21.022356,15.646259
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0112.jpg,1,20.955051,15.714486
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0113.jpg,1,18.691687,17.8943
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0114.jpg,1,18.45329,13.604469
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0115.jpg,1,22.656633,12.598171
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0116.jpg,1,22.879805,12.098837
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0117.jpg,1,22.840494,11.629528
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0118.jpg,1,22.836802,11.608002
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_20_2236\image_0119.jpg,1,22.74029,19.061403
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0000.jpg,1,38.40671,1.9620866
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0001.jpg,1,37.25667,4.1138573
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0002.jpg,1,37.12478,4.3738112
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0003.jpg,1,37.588127,4.414418
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0004.jpg,1,37.69217,4.3697042
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0005.jpg,1,37.365406,6.5402317
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0006.jpg,1,37.360867,6.505574
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0007.jpg,1,37.656277,5.0279145
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0008.jpg,1,45.57155,-0.79227257
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0009.jpg,1,32.913746,5.096594
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0010.jpg,1,32.856457,5.1913533
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0011.jpg,1,36.601547,4.104042
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0012.jpg,1,37.529312,3.0668511
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0013.jpg,1,36.62224,4.0677896
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0014.jpg,1,37.476852,3.2300038
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0015.jpg,1,37.891304,3.6090076
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0016.jpg,1,37.97752,3.5678577
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0017.jpg,1,39.490112,3.362596
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0018.jpg,1,39.67402,3.328045
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0019.jpg,1,35.94613,2.120577
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0020.jpg,1,35.951862,2.0772355
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0021.jpg,1,40.190613,9.748508
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0022.jpg,1,40.10188,9.837289
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0023.jpg,1,37.774975,12.677353
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0024.jpg,1,37.6342,12.635405
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0025.jpg,1,39.821598,9.110888
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0026.jpg,1,39.80056,9.520896
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0027.jpg,1,36.59154,12.574042
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0028.jpg,1,36.56133,12.567778
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0029.jpg,1,40.302864,8.164658
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0030.jpg,1,40.303356,7.7035813
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0031.jpg,1,45.55921,7.815239
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0032.jpg,1,45.54768,7.8336015
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0033.jpg,1,46.672638,11.334548
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0034.jpg,1,47.022175,11.3424425
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0035.jpg,1,47.293304,11.198351
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0036.jpg,1,47.95097,10.2712
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0037.jpg,1,47.811073,8.741858
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0038.jpg,1,47.857174,8.7517605
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0039.jpg,1,40.920895,0.5215681
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0040.jpg,1,40.870785,0.5455771
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0041.jpg,1,41.27851,3.5474524
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0042.jpg,1,51.24953,-1.9065793
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0043.jpg,1,57.811424,-8.456553
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0044.jpg,1,57.674374,-8.350375
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0045.jpg,1,56.979618,5.3581367
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0046.jpg,1,56.989624,5.3875513
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0047.jpg,1,46.48467,0.96202713
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0048.jpg,1,46.396046,1.0898019
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0049.jpg,1,40.56801,12.651522
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0050.jpg,1,40.596367,12.642794
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0051.jpg,1,40.417824,12.373105
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0052.jpg,1,44.190968,7.6110153
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0053.jpg,1,43.49907,7.897548
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0054.jpg,1,43.13443,7.3705792
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0055.jpg,1,40.97493,4.211333
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0056.jpg,1,40.939457,4.261124
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0057.jpg,1,47.115173,6.314459
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0058.jpg,1,48.441574,5.50254
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0059.jpg,1,43.229893,6.210624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0060.jpg,1,43.2755,6.0655704
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0061.jpg,1,43.822685,5.6495695
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0062.jpg,1,43.81275,5.5844736
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0063.jpg,1,46.216267,7.024714
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0064.jpg,1,47.240807,7.0886955
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0065.jpg,1,47.848236,7.0007844
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0066.jpg,1,48.06125,6.421725
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0067.jpg,1,47.949635,6.1792383
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0068.jpg,1,47.754517,6.1949186
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0069.jpg,1,45.349403,5.231998
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0070.jpg,1,45.68862,4.6605043
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0071.jpg,1,46.370502,4.2499495
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0072.jpg,1,46.210804,4.1959214
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0073.jpg,1,49.15972,4.4198136
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0074.jpg,1,48.79636,4.6411214
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0075.jpg,1,50.74581,6.8043003
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0076.jpg,1,40.76343,10.19737
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0077.jpg,1,47.267483,5.0903444
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0078.jpg,1,46.528885,5.135326
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0079.jpg,1,42.396248,9.49729
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0080.jpg,1,42.824474,8.878282
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0081.jpg,1,42.850567,9.206301
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0082.jpg,1,42.962093,9.053922
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0083.jpg,1,48.12939,4.0187345
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0084.jpg,1,48.06669,4.006871
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0085.jpg,1,44.331955,9.6754465
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0086.jpg,1,44.3616,9.635721
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0087.jpg,1,44.474693,1.672313
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0088.jpg,1,44.551792,1.6564921
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0089.jpg,1,43.745777,11.41412
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0090.jpg,1,43.884575,11.328011
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0091.jpg,1,45.24261,5.7284493
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0092.jpg,1,44.9114,5.16807
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0093.jpg,1,44.95846,5.760996
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0094.jpg,1,44.929626,5.3676996
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0095.jpg,1,42.310963,11.504038
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0096.jpg,1,42.533325,11.353569
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0097.jpg,1,45.107845,4.2660275
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0098.jpg,1,45.03382,4.2309546
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0099.jpg,1,33.16027,6.811392
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0100.jpg,1,33.19018,6.7619185
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0101.jpg,1,36.220135,6.9590726
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0102.jpg,1,36.167397,6.9912467
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0103.jpg,1,37.04959,7.4440336
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0104.jpg,1,37.13349,7.1933446
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0105.jpg,1,35.358505,5.764505
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0106.jpg,1,35.286755,5.7268515
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0107.jpg,1,35.252224,5.7580204
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0108.jpg,1,35.224392,5.6216927
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0109.jpg,1,39.917637,1.8396792
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0110.jpg,1,40.25393,1.78772
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0111.jpg,1,42.134968,2.221089
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0112.jpg,1,42.112877,2.1702225
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0113.jpg,1,43.170116,4.4550323
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0114.jpg,1,43.34985,4.239305
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0115.jpg,1,42.781315,3.417508
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0116.jpg,1,42.86105,3.4745874
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0117.jpg,1,50.802277,5.122712
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0118.jpg,1,50.990135,4.923019
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_21_2304\image_0119.jpg,1,40.26496,4.9178567
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0000.jpg,1,57.730522,-5.4190135
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0001.jpg,1,57.641262,-5.330866
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0002.jpg,1,57.18537,-5.365633
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0003.jpg,1,56.784378,-5.4945807
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0004.jpg,1,56.93199,-5.2711453
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0005.jpg,1,56.992638,-5.149823
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0006.jpg,1,56.269123,-6.7030215
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0007.jpg,1,56.39407,-6.318614
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0008.jpg,1,56.945168,-5.2085514
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0009.jpg,1,40.776154,2.5886302
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0010.jpg,1,52.953266,-4.903076
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0011.jpg,1,52.803005,-4.8326178
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0012.jpg,1,57.12796,-4.364882
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0013.jpg,1,57.19601,-4.2162595
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0014.jpg,1,49.37624,0.8681132
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0015.jpg,1,49.231636,0.94233054
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0016.jpg,1,49.53081,0.6061867
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0017.jpg,1,49.61087,0.57199395
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0018.jpg,1,54.022217,2.0850039
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_22_2332\image_0019.jpg,1,53.670628,5.677158
