date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0019.jpg,0,23.597921,38.77117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0020.jpg,0,28.314447,37.487446
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0021.jpg,0,25.4994,38.846886
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0022.jpg,0,26.148726,38.70922
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0023.jpg,0,24.252625,39.704483
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0024.jpg,0,24.276793,39.60458
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0025.jpg,0,26.64279,38.779686
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0026.jpg,0,26.953188,38.82238
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0027.jpg,0,28.771727,38.04017
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0028.jpg,0,28.868193,37.858356
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0029.jpg,0,28.002903,37.722485
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0030.jpg,0,27.498075,38.18852
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0031.jpg,0,28.53403,38.597412
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0032.jpg,0,28.055687,38.807632
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0033.jpg,0,23.82719,38.837856
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0034.jpg,0,27.020466,39.509747
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0035.jpg,0,25.487682,39.710712
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0036.jpg,0,25.678072,40.007175
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0037.jpg,0,27.746284,39.044804
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0038.jpg,0,26.940044,39.68629
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0039.jpg,0,26.211891,37.45578
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0040.jpg,0,26.159534,37.467117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0041.jpg,0,26.170364,36.81523
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0042.jpg,0,27.413574,35.87767
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0043.jpg,0,23.736183,38.133728
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0044.jpg,0,23.834808,37.697803
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0045.jpg,0,25.695976,36.306004
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0046.jpg,0,25.993814,36.3991
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0047.jpg,0,25.653107,36.238415
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0048.jpg,0,26.161812,40.13937
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0049.jpg,0,29.030233,38.846493
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0050.jpg,0,29.34732,39.09848
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0051.jpg,0,27.472563,38.733734
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0052.jpg,0,29.848122,39.397358
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0053.jpg,0,28.090353,39.856697
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0054.jpg,0,27.683216,40.136276
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0055.jpg,0,30.490055,39.68399
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0056.jpg,0,36.75922,42.347816
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0057.jpg,0,30.022638,39.843502
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0058.jpg,0,23.683546,39.747746
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0059.jpg,0,29.01856,39.215706
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0060.jpg,0,30.266506,39.578148
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0061.jpg,0,26.845116,40.19099
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0062.jpg,0,29.772404,40.16653
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0063.jpg,0,30.908756,38.793587
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0064.jpg,0,30.866747,38.943512
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0065.jpg,0,28.801493,40.128296
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0066.jpg,0,29.13693,40.003082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0067.jpg,0,29.338745,39.63919
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0068.jpg,0,30.313776,40.49653
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0069.jpg,0,26.998375,41.20257
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0070.jpg,0,28.691164,41.261806
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0071.jpg,0,26.930088,41.08953
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0072.jpg,0,31.356676,40.93643
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0073.jpg,0,31.500652,40.197105
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0074.jpg,0,31.604015,40.143032
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0075.jpg,0,29.060083,41.35119
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0076.jpg,0,31.171095,40.945713
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0077.jpg,0,35.557377,41.63482
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0078.jpg,0,31.684177,40.828476
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0079.jpg,0,31.820559,41.20246
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0080.jpg,0,31.977764,41.397312
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0081.jpg,0,30.745632,41.638454
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0082.jpg,0,30.475271,41.668243
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0083.jpg,0,35.38203,43.322777
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0084.jpg,0,35.428192,43.368885
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0085.jpg,0,34.028,42.54452
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0086.jpg,0,34.325813,42.580887
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0087.jpg,0,32.409885,40.798935
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0088.jpg,0,29.405588,42.196106
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0089.jpg,0,34.090324,43.609657
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0090.jpg,0,33.808258,43.80991
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0091.jpg,0,35.002785,41.750294
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0092.jpg,0,35.010567,41.773693
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0093.jpg,0,32.994293,41.12106
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0094.jpg,0,33.718395,41.70886
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0095.jpg,0,32.07455,42.255203
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0096.jpg,0,32.51591,42.04967
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0097.jpg,0,33.03179,41.944614
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0098.jpg,0,32.344402,42.698536
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0099.jpg,0,33.5656,44.603527
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0100.jpg,0,33.47275,44.638138
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0101.jpg,0,33.14839,43.728096
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0102.jpg,0,33.813126,43.802353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0103.jpg,0,33.524544,43.87909
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0104.jpg,0,34.133114,43.402184
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0105.jpg,0,32.11553,43.374397
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0106.jpg,0,33.17484,43.76671
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0107.jpg,0,32.87687,43.455074
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0108.jpg,0,33.44261,43.62604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0109.jpg,0,34.51775,43.471584
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0110.jpg,0,35.648827,43.023506
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0111.jpg,0,35.830147,42.730785
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0112.jpg,0,35.98136,42.292393
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0113.jpg,0,36.044094,42.124317
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0114.jpg,0,35.715763,41.75191
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0115.jpg,0,35.550514,41.588223
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0116.jpg,0,35.618282,41.593216
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0117.jpg,0,33.74751,41.2175
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0118.jpg,0,34.194416,41.285194
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0119.jpg,0,36.152275,42.289185
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0000.jpg,0,58.10722,22.385397
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0001.jpg,0,59.403492,22.9592
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0002.jpg,0,58.038208,22.4071
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0003.jpg,0,59.131977,22.187378
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0004.jpg,0,59.45357,23.026787
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0005.jpg,0,59.542336,22.915985
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0006.jpg,0,59.4579,22.006018
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0007.jpg,0,59.454975,22.46502
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0008.jpg,0,58.85618,21.324963
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0009.jpg,0,58.61008,20.826681
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0010.jpg,0,58.410538,22.46893
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0011.jpg,0,58.494816,22.078732
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0012.jpg,0,50.666912,22.780174
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0013.jpg,0,50.64392,22.669163
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0014.jpg,0,57.868084,20.490505
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0015.jpg,0,53.33203,18.124252
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0016.jpg,0,52.90057,18.843294
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0017.jpg,0,58.00889,20.767857
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0018.jpg,0,55.599304,19.753723
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0019.jpg,0,55.942535,18.463448
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0020.jpg,0,50.573814,17.495045
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0021.jpg,0,50.542305,17.447023
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0022.jpg,0,56.045624,17.562273
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0023.jpg,0,55.88531,17.191414
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0024.jpg,0,56.93948,19.720097
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0025.jpg,0,57.824352,20.07365
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0026.jpg,0,55.548317,17.108225
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0027.jpg,0,55.19845,17.052246
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0028.jpg,0,50.70425,17.26448
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0029.jpg,0,53.131504,21.133121
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0030.jpg,0,52.217976,18.867899
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0031.jpg,0,52.033222,18.868992
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0032.jpg,0,52.268944,19.11435
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0033.jpg,0,57.551388,20.739292
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0034.jpg,0,51.548244,16.970163
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0035.jpg,0,51.992943,16.980549
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0036.jpg,0,52.418896,17.523548
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0037.jpg,0,54.020798,20.13922
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0038.jpg,0,54.51943,21.517206
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0039.jpg,0,52.155136,22.570383
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0040.jpg,0,55.219143,22.214777
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0041.jpg,0,55.33563,22.05884
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0042.jpg,0,54.913223,18.722708
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0043.jpg,0,55.077427,19.261822
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0044.jpg,0,54.87986,18.879494
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0045.jpg,0,55.35131,19.055624
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0046.jpg,0,55.655228,21.504786
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0047.jpg,0,56.04887,21.42726
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0048.jpg,0,55.31993,22.206005
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0049.jpg,0,53.760242,20.659576
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0050.jpg,0,56.836315,21.531174
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0051.jpg,0,56.809887,21.624458
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0052.jpg,0,52.466896,18.937849
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0053.jpg,0,52.158802,19.248747
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0054.jpg,0,59.596313,19.588915
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0055.jpg,0,59.524555,19.765692
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0056.jpg,0,55.82309,20.925592
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0057.jpg,0,56.053696,21.23129
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0058.jpg,0,53.65382,17.043587
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0059.jpg,0,51.186897,20.604338
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0060.jpg,0,55.80719,19.356659
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0061.jpg,0,56.350796,18.890999
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0062.jpg,0,54.086136,20.572725
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0063.jpg,0,58.92533,18.945543
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0064.jpg,0,57.9389,17.509682
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0065.jpg,0,57.844482,17.27757
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0066.jpg,0,57.772648,21.48233
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0067.jpg,0,54.920197,20.47395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0068.jpg,0,53.757874,19.192144
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0069.jpg,0,55.796883,16.976088
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0070.jpg,0,56.364944,20.485193
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0071.jpg,0,50.394188,22.913624
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0072.jpg,0,58.607384,19.471653
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0073.jpg,0,58.400223,19.186562
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0074.jpg,0,55.32946,20.03186
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0075.jpg,0,60.45093,21.726185
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0076.jpg,0,60.37075,21.889662
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0077.jpg,0,60.602474,21.11189
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0078.jpg,0,51.526894,21.695623
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0079.jpg,0,49.79533,20.155151
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0080.jpg,0,50.29586,21.37417
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0081.jpg,0,51.24945,19.785168
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0082.jpg,0,52.444702,20.027798
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0083.jpg,0,57.68746,18.83493
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0084.jpg,0,53.27412,20.238901
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0085.jpg,0,57.03143,20.234015
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0086.jpg,0,52.005333,17.885044
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0087.jpg,0,52.361694,17.930948
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0088.jpg,0,52.759945,20.635393
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0089.jpg,0,52.03157,21.523073
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0090.jpg,0,52.465347,21.0866
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0091.jpg,0,52.44746,21.244736
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0092.jpg,0,50.962704,21.651932
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0093.jpg,0,51.052406,21.655191
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_28_2230\image_0094.jpg,0,52.846382,22.115652
