date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0039.jpg,0,-47.068817,35.343098
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0040.jpg,0,-48.200474,33.05956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0041.jpg,0,-48.126957,32.940224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0042.jpg,0,-47.63481,33.685257
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0043.jpg,0,-47.26644,34.634014
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0044.jpg,0,-47.856735,32.278934
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0045.jpg,0,-47.150852,32.99612
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0046.jpg,0,-47.298138,34.256073
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0047.jpg,0,-47.464516,33.436726
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0048.jpg,0,-47.05287,37.666832
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0049.jpg,0,-47.43782,35.937717
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0050.jpg,0,-47.39733,36.012436
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0051.jpg,0,-46.765324,33.602795
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0052.jpg,0,-46.643692,33.63354
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0053.jpg,0,-46.59469,33.761227
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0054.jpg,0,-46.513756,32.34347
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0055.jpg,0,-45.916943,32.770752
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0056.jpg,0,-45.440804,33.551807
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0057.jpg,0,-45.50671,33.869465
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0058.jpg,0,-46.52166,33.973362
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0059.jpg,0,-43.974342,38.491493
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0060.jpg,0,-41.49863,37.669006
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0061.jpg,0,-41.559837,37.6715
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0062.jpg,0,-41.141567,36.4025
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0063.jpg,0,-44.353065,34.120266
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0064.jpg,0,-43.64604,33.63217
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0065.jpg,0,-47.705982,29.728521
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0066.jpg,0,-43.082012,36.291645
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0067.jpg,0,-43.34905,36.46893
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0068.jpg,0,-44.530113,42.071705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0069.jpg,0,-42.035328,33.35982
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0070.jpg,0,-42.758194,39.442627
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0071.jpg,0,-43.369183,39.877674
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0072.jpg,0,-43.59372,40.437782
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0073.jpg,0,-43.784214,40.535114
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0074.jpg,0,-44.100513,40.69917
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0075.jpg,0,-44.048756,39.15746
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0076.jpg,0,-46.118546,35.476868
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0077.jpg,0,-45.837193,35.728157
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0078.jpg,0,-45.033733,33.557476
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0079.jpg,0,-45.34014,34.50108
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0080.jpg,0,-47.083775,37.761093
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0081.jpg,0,-45.91945,34.39537
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0082.jpg,0,-47.78606,29.916595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0083.jpg,0,-47.731922,29.829363
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0084.jpg,0,-43.804382,31.95062
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0085.jpg,0,-44.140392,33.29237
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0086.jpg,0,-44.638103,33.264874
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0087.jpg,0,-45.85959,31.503948
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0088.jpg,0,-46.024067,31.143496
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0089.jpg,0,-47.28528,30.487057
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0090.jpg,0,-47.387016,30.462467
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0091.jpg,0,-47.091698,31.019339
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0092.jpg,0,-46.0792,31.302511
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0093.jpg,0,-44.26432,32.867634
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0094.jpg,0,-45.09386,31.218637
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0095.jpg,0,-44.804035,31.136366
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0096.jpg,0,-44.610664,30.711594
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0097.jpg,0,-44.432594,30.730255
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0098.jpg,0,-43.964886,31.084114
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0099.jpg,0,-50.10882,40.37304
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0100.jpg,0,-44.057922,36.25143
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0101.jpg,0,-45.676716,35.64942
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0102.jpg,0,-48.02943,38.000046
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0103.jpg,0,-48.09661,37.68965
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0104.jpg,0,-43.612293,37.658234
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0105.jpg,0,-43.471092,37.80806
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0106.jpg,0,-43.930355,37.271423
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0107.jpg,0,-47.491505,38.81455
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0108.jpg,0,-47.193344,39.00998
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0109.jpg,0,-45.4879,32.510693
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0110.jpg,0,-49.134277,41.577793
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0111.jpg,0,-49.274555,41.254063
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0112.jpg,0,-49.7181,39.069202
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0113.jpg,0,-49.673115,39.53973
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0114.jpg,0,-49.52208,40.848003
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0115.jpg,0,-49.49982,40.860783
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0116.jpg,0,-49.279976,41.090153
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0117.jpg,0,-49.59716,40.615685
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0118.jpg,0,-49.52794,40.96846
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0119.jpg,0,-38.48018,56.18999
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0000.jpg,0,-59.911377,22.533913
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0001.jpg,0,-60.11182,22.926378
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0002.jpg,0,-60.112476,22.88522
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0003.jpg,0,-59.681118,21.716932
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0004.jpg,0,-59.006073,21.408527
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0005.jpg,0,-55.991848,20.983013
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0006.jpg,0,-61.448753,19.733831
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0007.jpg,0,-59.617474,20.728582
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0008.jpg,0,-54.690445,23.369913
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0009.jpg,0,-56.05361,22.167252
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0010.jpg,0,-55.777866,21.410917
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0011.jpg,0,-55.615234,22.573906
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0012.jpg,0,-55.247635,22.838087
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0013.jpg,0,-56.87315,21.646921
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0014.jpg,0,-57.639584,21.81796
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0015.jpg,0,-57.25536,21.983852
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0016.jpg,0,-57.284554,21.970415
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0017.jpg,0,-58.21444,21.347383
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0018.jpg,0,-58.187187,21.276117
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0019.jpg,0,-60.080395,17.478655
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0020.jpg,0,-60.295113,18.014032
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0021.jpg,0,-60.197018,18.679733
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0022.jpg,0,-60.743187,18.279528
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0023.jpg,0,-61.312748,18.322178
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0024.jpg,0,-61.080147,19.02367
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0025.jpg,0,-60.23015,19.422462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0026.jpg,0,-60.259823,19.377863
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0027.jpg,0,-59.98694,19.846392
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0028.jpg,0,-61.396477,18.507048
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0029.jpg,0,-55.871162,17.823189
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0030.jpg,0,-57.369946,17.36679
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0031.jpg,0,-59.098785,16.3976
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0032.jpg,0,-57.325516,17.178232
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0033.jpg,0,-58.619446,16.418524
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0034.jpg,0,-57.57764,16.853998
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0035.jpg,0,-56.581966,17.628815
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0036.jpg,0,-57.24064,17.197401
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0037.jpg,0,-57.49033,17.01076
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0038.jpg,0,-59.621292,16.531696
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0039.jpg,0,-60.3426,16.646313
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0040.jpg,0,-60.280807,16.673622
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0041.jpg,0,-61.088066,16.106266
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0042.jpg,0,-61.73772,15.941139
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0043.jpg,0,-59.37486,17.964994
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0044.jpg,0,-59.493443,18.366499
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0045.jpg,0,-60.141853,18.733477
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0046.jpg,0,-59.79847,19.477165
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0047.jpg,0,-60.882088,18.728306
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0048.jpg,0,-61.20945,17.331785
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0049.jpg,0,-61.36992,16.82162
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0050.jpg,0,-60.77178,17.329222
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0051.jpg,0,-62.00682,15.908548
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0052.jpg,0,-62.110477,15.806453
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0053.jpg,0,-61.192886,16.745626
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0054.jpg,0,-59.822388,15.903715
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0055.jpg,0,-59.405884,15.946696
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0056.jpg,0,-59.04904,16.033852
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0057.jpg,0,-58.08129,16.736523
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0058.jpg,0,-55.269733,19.270134
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0059.jpg,0,-55.563774,17.493753
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0060.jpg,0,-55.24727,18.209389
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0061.jpg,0,-56.05666,18.380526
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0062.jpg,0,-58.39035,15.889074
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0063.jpg,0,-54.95555,22.213242
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0064.jpg,0,-58.575264,15.35295
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0065.jpg,0,-56.19827,20.170666
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0066.jpg,0,-56.560192,20.03333
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0067.jpg,0,-59.87143,21.373001
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0068.jpg,0,-55.88664,15.663918
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0069.jpg,0,-54.19203,18.997793
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0070.jpg,0,-55.897232,15.564017
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0071.jpg,0,-56.3987,16.400478
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0072.jpg,0,-56.010857,15.320096
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0073.jpg,0,-57.73885,19.015997
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0074.jpg,0,-55.142696,20.546534
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0075.jpg,0,-55.472088,19.45561
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0076.jpg,0,-59.506428,15.212505
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0077.jpg,0,-55.05061,19.074877
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0078.jpg,0,-57.926414,18.31644
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0079.jpg,0,-54.147507,18.509527
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0080.jpg,0,-54.039368,16.868423
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0081.jpg,0,-51.434483,21.529459
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0082.jpg,0,-51.453403,21.458118
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0083.jpg,0,-51.915928,20.90123
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0084.jpg,0,-52.411392,20.209106
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0085.jpg,0,-52.311836,20.619818
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0086.jpg,0,-54.98603,16.134552
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0087.jpg,0,-53.59186,20.411884
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0088.jpg,0,-58.71546,19.871996
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0089.jpg,0,-53.706463,21.473906
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0090.jpg,0,-53.39063,22.06128
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0091.jpg,0,-54.058384,23.53789
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0092.jpg,0,-54.055664,22.444271
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0093.jpg,0,-54.23175,19.301966
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0094.jpg,0,-53.082672,23.124035
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0095.jpg,0,-57.630264,20.548683
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0096.jpg,0,-59.04135,20.307415
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0097.jpg,0,-59.186813,20.531967
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0098.jpg,0,-59.706154,17.568626
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0099.jpg,0,-59.24831,17.070066
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0100.jpg,0,-55.7361,18.855005
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0101.jpg,0,-55.36907,22.081907
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0102.jpg,0,-54.551437,22.902689
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0103.jpg,0,-57.920662,22.285318
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0104.jpg,0,-60.991634,20.802702
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0105.jpg,0,-57.00267,18.518671
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0106.jpg,0,-57.077583,18.828108
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0107.jpg,0,-56.85341,18.78225
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0108.jpg,0,-57.45285,18.38959
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0109.jpg,0,-54.749706,22.102373
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0110.jpg,0,-54.777332,20.94002
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0111.jpg,0,-54.779316,20.633759
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0112.jpg,0,-54.11485,20.802324
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_29_1303\image_0113.jpg,0,-52.224766,23.404476
