date,path,cluster,tsne_x,tsne_y
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0003.jpg,0,-8.991227,-43.887074
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0004.jpg,0,-9.002477,-43.761845
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0005.jpg,0,-9.179684,-44.073505
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0006.jpg,0,-9.1015215,-42.779457
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0007.jpg,0,-9.083363,-42.590244
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0008.jpg,0,-8.9716425,-42.54617
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0009.jpg,0,-5.2186704,-41.463417
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0010.jpg,0,-5.2092786,-41.798275
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0011.jpg,0,-6.496588,-41.33774
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0012.jpg,0,-6.474115,-41.322815
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0013.jpg,0,-7.386441,-41.409832
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0014.jpg,0,-7.271726,-41.33485
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0015.jpg,0,-7.8150854,-41.46702
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0016.jpg,0,-8.203115,-41.356422
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0017.jpg,0,-7.394245,-43.745197
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0018.jpg,0,-7.4456406,-43.685783
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0019.jpg,0,-11.360804,-39.12946
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0020.jpg,0,-11.633583,-39.254646
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0021.jpg,0,-11.637394,-39.063923
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0022.jpg,0,-11.612437,-38.94473
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0023.jpg,0,-9.531832,-39.139706
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0024.jpg,0,-10.474764,-36.748177
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0025.jpg,0,-10.580546,-35.712128
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0026.jpg,0,-10.537735,-35.521
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0027.jpg,0,-9.313077,-37.448563
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0028.jpg,0,-10.1222,-36.932323
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0029.jpg,0,-8.075349,-36.293797
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0030.jpg,0,-8.029181,-33.85898
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0031.jpg,0,-9.88574,-43.809578
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0032.jpg,0,-7.768911,-35.76071
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0033.jpg,0,-6.8719797,-34.2379
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0034.jpg,0,-6.9318447,-34.024754
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0035.jpg,0,-6.928628,-33.57743
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0036.jpg,0,-5.957495,-35.134575
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0037.jpg,0,-5.8108273,-35.244934
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0038.jpg,0,-6.7063327,-48.327377
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0039.jpg,0,-6.7535734,-48.30778
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0040.jpg,0,-6.977088,-48.42071
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0041.jpg,0,-7.9060693,-37.398865
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0042.jpg,0,-7.925506,-36.53492
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0043.jpg,0,-8.202442,-35.36237
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0044.jpg,0,-8.376312,-34.941895
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0045.jpg,0,-8.136279,-37.64289
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0046.jpg,0,-8.282185,-37.406754
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0047.jpg,0,-6.8491583,-44.363403
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0048.jpg,0,-6.7937055,-44.296112
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0049.jpg,0,-6.396818,-42.870834
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0050.jpg,0,-7.026827,-41.982353
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0051.jpg,0,-10.781452,-42.887196
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0052.jpg,0,-11.266409,-43.59493
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0053.jpg,0,-9.057661,-40.429085
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0054.jpg,0,-8.885997,-40.854946
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0055.jpg,0,-10.594037,-37.279335
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0056.jpg,0,-10.732041,-38.004814
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0057.jpg,0,-11.24212,-37.23468
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0058.jpg,0,-12.534444,-39.396214
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0059.jpg,0,-8.898825,-37.890873
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0060.jpg,0,-10.660742,-33.514133
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0061.jpg,0,-8.775871,-36.83733
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0062.jpg,0,-10.875024,-33.588352
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0063.jpg,0,-11.458986,-33.329212
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0064.jpg,0,-11.355994,-33.532875
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0065.jpg,0,-11.24063,-33.55329
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0066.jpg,0,-9.064405,-38.984188
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0067.jpg,0,-12.746966,-33.887833
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0068.jpg,0,-12.685463,-33.9038
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0069.jpg,0,-12.459924,-44.153786
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0070.jpg,0,-12.321175,-44.060677
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0071.jpg,0,-11.859537,-44.019485
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0072.jpg,0,-12.80829,-43.265842
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0073.jpg,0,-12.475176,-41.29803
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0074.jpg,0,-12.43677,-41.032528
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0075.jpg,0,-12.540805,-40.91967
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0076.jpg,0,-13.277654,-34.47592
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0077.jpg,0,-13.919011,-40.92812
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0078.jpg,0,-13.312045,-35.683224
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0079.jpg,0,-13.94566,-40.94271
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0080.jpg,0,-13.93787,-40.876293
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0081.jpg,0,-13.386808,-58.505226
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0082.jpg,0,-5.751412,-43.09591
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0083.jpg,0,-12.274077,-35.690826
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0084.jpg,0,-12.362475,-35.65175
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0085.jpg,0,-11.742564,-35.557312
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0086.jpg,0,-3.7317467,-37.969936
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0087.jpg,0,-5.0999117,-42.46189
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0088.jpg,0,-4.986317,-42.259262
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0089.jpg,0,-2.0899863,-43.31527
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0090.jpg,0,-4.035257,-40.548466
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0091.jpg,0,-5.4297442,-39.65365
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0092.jpg,0,-5.6043143,-39.78107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0093.jpg,0,-1.9855732,-43.524387
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0094.jpg,0,-1.1164582,-44.4164
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0095.jpg,0,-1.1446548,-44.254642
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0096.jpg,0,-1.2736844,-44.16633
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0097.jpg,0,-7.118933,-36.616673
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0098.jpg,0,-4.139492,-41.576294
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0099.jpg,1,-4.1939087,-34.354755
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0100.jpg,1,-4.0422997,-35.219994
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0101.jpg,0,-2.163513,-39.324543
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0102.jpg,0,-2.052209,-39.166653
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0103.jpg,0,-3.6118898,-36.07748
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0104.jpg,0,-3.4285696,-39.686096
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0105.jpg,0,-3.4858022,-36.118214
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0106.jpg,0,-3.1738453,-36.65366
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0107.jpg,0,-1.3956066,-41.172207
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0108.jpg,0,-1.5128559,-40.811882
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0109.jpg,0,-2.1796575,-36.968193
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0110.jpg,0,-2.1490357,-36.709297
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0111.jpg,0,-2.0922632,-37.239006
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0112.jpg,0,-1.6762295,-37.47258
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0113.jpg,0,-2.6550417,-37.74488
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0114.jpg,0,-2.633133,-37.87655
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0115.jpg,0,-3.224697,-37.199287
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0116.jpg,0,-3.272858,-37.85121
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0117.jpg,0,-3.1738017,-39.03246
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0118.jpg,0,-3.148143,-38.50536
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_23_1049\image_0119.jpg,0,-2.3135033,-42.880707
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0000.jpg,0,1.7875913,-52.185223
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0001.jpg,0,1.760819,-52.03831
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0002.jpg,0,0.8764408,-51.357773
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0003.jpg,0,0.8444692,-51.650097
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0004.jpg,0,0.22121234,-52.22018
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0005.jpg,0,0.2424318,-52.115192
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0006.jpg,0,1.6363332,-47.779995
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0007.jpg,0,0.7637688,-48.15391
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0008.jpg,0,0.13685325,-49.097202
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0009.jpg,0,7.461911,-48.382195
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0010.jpg,0,6.4705205,-50.04986
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0011.jpg,0,6.509751,-50.034916
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0012.jpg,0,6.8051744,-53.750534
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0013.jpg,0,6.9286146,-53.74948
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0014.jpg,0,5.323139,-49.486866
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0015.jpg,0,5.2378674,-49.391396
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0016.jpg,0,5.903478,-53.823685
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0017.jpg,0,5.993118,-53.5011
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0018.jpg,0,6.2581477,-54.928562
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0019.jpg,0,3.3756711,-54.86578
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0020.jpg,0,4.6621084,-54.45095
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0021.jpg,0,4.6391377,-54.315247
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0022.jpg,0,5.6894674,-54.85245
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0023.jpg,0,5.8544016,-54.555492
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0024.jpg,0,5.424629,-55.311222
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0025.jpg,0,5.3271465,-55.464115
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0026.jpg,0,2.1644585,-50.09383
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0027.jpg,0,2.063784,-49.950787
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0028.jpg,0,3.1442294,-51.031357
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0029.jpg,0,3.5454085,-49.022285
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0030.jpg,0,5.5838475,-52.196415
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0031.jpg,0,5.3119044,-52.292107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0032.jpg,0,6.644159,-50.822582
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0033.jpg,0,6.7180495,-50.89812
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0034.jpg,0,7.7543483,-49.429607
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0035.jpg,0,7.847947,-48.97799
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0036.jpg,0,2.5790389,-48.807102
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0037.jpg,0,2.5762765,-48.97019
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0038.jpg,0,4.2001014,-49.04222
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0039.jpg,0,2.5407975,-48.17812
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0040.jpg,0,1.0363466,-46.574776
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0041.jpg,0,1.123007,-46.600666
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0042.jpg,0,2.3326492,-46.60841
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0043.jpg,0,2.5006769,-46.786232
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0044.jpg,0,6.0255175,-45.495598
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0045.jpg,0,6.1301436,-45.576744
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0046.jpg,0,3.7898695,-51.986107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0047.jpg,0,3.6181564,-51.88928
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0048.jpg,0,3.6122,-51.659065
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0049.jpg,0,8.301145,-51.221653
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0050.jpg,0,3.8824978,-49.396618
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0051.jpg,0,3.4021065,-49.90262
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0052.jpg,0,3.4270804,-47.93896
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0053.jpg,0,3.4988303,-48.113976
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0054.jpg,0,3.552679,-51.398354
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0055.jpg,0,3.7410078,-51.339706
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0056.jpg,0,6.57782,-52.29802
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0057.jpg,0,6.760961,-52.296635
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0058.jpg,0,6.9947367,-51.914955
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0059.jpg,0,8.202331,-53.925747
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0060.jpg,0,2.9027848,-47.417107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0061.jpg,0,4.1878257,-53.444412
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0062.jpg,0,3.4983857,-54.044807
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0063.jpg,0,3.565935,-52.957993
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0064.jpg,0,8.148036,-52.464996
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0065.jpg,0,5.3346763,-47.37397
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0066.jpg,0,3.2414067,-44.77598
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0067.jpg,0,3.159758,-44.492443
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0068.jpg,0,2.8211982,-43.806316
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0069.jpg,0,2.8275926,-43.85109
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0070.jpg,0,5.210225,-46.804115
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0071.jpg,0,5.351962,-46.858284
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0072.jpg,0,3.8117583,-46.298862
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0073.jpg,0,4.0117884,-45.62904
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0074.jpg,0,5.820647,-46.210903
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0075.jpg,0,5.831744,-46.43465
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0076.jpg,0,3.954589,-50.31737
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0077.jpg,0,4.0445275,-50.118313
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_24_1117\image_0078.jpg,0,3.2370617,-46.375145
