date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0119.jpg,1,64.01436,-2.5661006
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0000.jpg,0,-53.075676,18.937551
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0001.jpg,0,-53.08816,20.290295
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0002.jpg,0,-53.375443,19.409933
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0003.jpg,0,-52.577946,19.142494
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0004.jpg,0,-51.767406,24.745998
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0005.jpg,0,-50.994564,25.545322
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0006.jpg,0,-51.37491,25.92571
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0007.jpg,0,-51.632904,26.098948
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0008.jpg,0,-51.225277,26.703308
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0009.jpg,0,-51.85299,23.627554
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0010.jpg,0,-51.443993,21.300957
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0011.jpg,0,-51.33765,21.14086
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0012.jpg,0,-51.77612,21.029009
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0013.jpg,0,-51.71829,22.848007
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0014.jpg,0,-51.57307,24.00354
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0015.jpg,0,-51.437607,24.18549
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0016.jpg,0,-51.862255,23.444014
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0017.jpg,0,-51.542557,24.093243
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0018.jpg,0,-50.98336,24.616594
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0019.jpg,0,-50.21759,24.76148
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0020.jpg,0,-50.318153,24.55427
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0021.jpg,0,-50.245167,24.526806
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0022.jpg,0,-50.008118,22.764069
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0023.jpg,0,-50.027245,22.746246
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0024.jpg,0,-49.607246,23.475426
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0025.jpg,0,-49.70901,23.722176
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0026.jpg,0,-49.857212,24.243267
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0027.jpg,0,-50.050426,22.828074
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0028.jpg,0,-49.50739,23.72181
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0029.jpg,0,-52.158516,22.899889
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0030.jpg,0,-52.24741,22.949993
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0031.jpg,0,-52.25646,22.77479
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0032.jpg,0,-50.9032,22.12197
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0033.jpg,0,-52.17635,21.99853
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0034.jpg,0,-52.18103,22.215103
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0035.jpg,0,-52.30398,21.437292
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0036.jpg,0,-51.635334,19.21805
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0037.jpg,0,-51.88909,18.909754
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0038.jpg,0,-52.29381,18.70951
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0039.jpg,0,-52.78058,24.36706
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0040.jpg,0,-53.115166,24.733488
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0041.jpg,0,-52.398457,24.012024
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0042.jpg,0,-53.16516,21.760872
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0043.jpg,0,-52.872852,18.428059
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0044.jpg,0,-52.82169,18.295038
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0045.jpg,0,-52.734493,18.515942
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0046.jpg,0,-52.15352,19.773611
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0047.jpg,0,-51.904865,19.323296
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0048.jpg,0,-52.44465,21.36219
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0049.jpg,0,-53.541546,18.239979
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0050.jpg,0,-56.083305,22.977617
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0051.jpg,0,-54.290638,17.943338
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0052.jpg,0,-53.94952,17.904997
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0053.jpg,0,-55.987625,18.534786
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0054.jpg,0,-53.8108,19.053526
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0055.jpg,0,-53.943863,16.581799
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0056.jpg,0,-55.643913,19.919731
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0057.jpg,0,-55.471592,20.307482
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0058.jpg,0,-55.54685,20.234358
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0059.jpg,0,-55.2448,18.76936
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0060.jpg,0,-54.02664,16.264297
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0061.jpg,0,-55.15135,18.738014
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0062.jpg,0,-55.68132,19.882856
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0063.jpg,0,-56.04432,21.35087
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0064.jpg,0,-55.86499,20.271305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0065.jpg,0,-55.60827,19.826221
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0066.jpg,0,-55.67499,21.300697
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0067.jpg,0,-55.827892,24.520422
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0068.jpg,0,-55.662613,22.822725
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0069.jpg,0,-55.53026,22.37988
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0070.jpg,0,-55.198914,22.872839
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0071.jpg,0,-55.350445,22.650984
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0072.jpg,0,-55.04564,22.630888
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0073.jpg,0,-54.437428,22.564466
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0074.jpg,0,-53.225143,26.135988
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0075.jpg,0,-49.43072,21.63664
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0076.jpg,0,-49.6683,22.484798
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0077.jpg,0,-50.006966,21.95376
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0078.jpg,0,-49.972717,22.159695
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0079.jpg,0,-53.03677,21.57475
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0080.jpg,0,-50.125454,20.728868
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0081.jpg,0,-56.01151,22.809742
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0082.jpg,0,-50.022495,20.593103
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0083.jpg,0,-49.78079,25.06976
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0084.jpg,0,-52.856213,25.839577
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0085.jpg,0,-53.561226,26.049747
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0086.jpg,0,-53.92935,23.777304
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0087.jpg,0,-54.044243,23.757477
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0088.jpg,0,-54.876198,26.224869
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0089.jpg,0,-54.65468,26.13464
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0090.jpg,0,-53.4557,23.043144
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0091.jpg,0,-53.508297,23.107288
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0092.jpg,0,-53.661354,23.404947
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0093.jpg,0,-53.99819,24.694695
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0094.jpg,0,-54.42484,24.901184
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0095.jpg,0,-54.4504,25.108809
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0096.jpg,0,-54.423462,25.163845
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0097.jpg,0,-54.47155,23.88104
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0098.jpg,0,-54.644608,24.277868
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0099.jpg,0,-52.340645,25.149963
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0100.jpg,0,-52.269573,25.351572
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0101.jpg,0,-52.425232,25.026337
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0102.jpg,0,-54.124306,21.309568
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0103.jpg,0,-53.74052,20.525232
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0104.jpg,0,-53.306545,17.305748
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0105.jpg,0,-53.95831,21.498503
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0106.jpg,0,-52.666023,18.36801
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0107.jpg,0,-53.98183,16.065018
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0108.jpg,0,-52.379257,20.479568
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0109.jpg,0,-53.98594,16.1962
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0110.jpg,0,-56.605064,19.947844
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0111.jpg,0,-57.26259,20.455452
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0112.jpg,0,-57.21328,20.477833
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0113.jpg,0,-54.89924,25.154682
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0114.jpg,0,-48.44916,24.281384
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0115.jpg,0,-51.57583,20.440136
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0116.jpg,0,-52.749454,23.634256
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0117.jpg,0,-52.937897,26.749853
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0118.jpg,0,-53.015816,26.807886
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_40_1809\image_0119.jpg,0,-53.401047,26.925673
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0000.jpg,0,-50.648434,5.9743204
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0001.jpg,0,-48.852512,6.756523
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0002.jpg,0,-48.780697,6.9587936
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0003.jpg,0,-50.146927,5.2776117
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0004.jpg,0,-50.100735,4.4382553
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0005.jpg,0,-46.46679,5.673854
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0006.jpg,0,-46.796566,5.568181
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0007.jpg,0,-46.564285,5.634769
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0008.jpg,0,-46.640877,5.708737
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0009.jpg,0,-49.167538,4.0490446
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0010.jpg,0,-49.79343,3.6247084
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0011.jpg,0,-49.834442,3.5961099
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0012.jpg,0,-50.560932,3.4548
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0013.jpg,0,-50.474354,3.4684992
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0014.jpg,0,-50.55117,3.343065
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0015.jpg,0,-51.38544,3.2488303
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0016.jpg,0,-49.76003,3.1501725
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0017.jpg,0,-49.616154,4.671081
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0018.jpg,0,-49.214397,4.6342745
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0019.jpg,0,-50.811302,3.534715
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0020.jpg,0,-49.596024,6.401046
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0021.jpg,0,-50.026028,6.2228427
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0022.jpg,0,-51.493,6.3479037
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0023.jpg,0,-48.415035,7.369594
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0024.jpg,0,-49.599663,6.5050087
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0025.jpg,0,-51.504185,6.1909485
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0026.jpg,0,-51.373695,6.11012
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0027.jpg,0,-48.462914,7.8896723
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0028.jpg,0,-50.907505,6.6103616
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0029.jpg,0,-50.69215,8.798595
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0030.jpg,0,-52.12737,5.980082
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0031.jpg,0,-47.29582,8.400212
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0032.jpg,0,-47.169327,8.399772
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0033.jpg,0,-47.06056,8.516042
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0034.jpg,0,-53.00339,4.2802167
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0035.jpg,0,-53.854748,3.9511466
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0036.jpg,0,-48.79388,8.934997
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0037.jpg,0,-48.366264,9.354085
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0038.jpg,0,-48.721474,9.353497
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0039.jpg,0,-52.5388,4.4012556
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0040.jpg,0,-52.60384,4.366758
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0041.jpg,0,-52.253326,4.9918246
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0042.jpg,0,-48.45646,9.683522
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0043.jpg,0,-49.159275,9.884409
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0044.jpg,0,-49.79469,10.154256
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0045.jpg,0,-49.985657,10.333188
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0046.jpg,0,-50.41681,10.70622
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0047.jpg,0,-50.78311,10.781123
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0048.jpg,0,-51.049053,10.783698
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0049.jpg,0,-53.750027,9.63069
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0050.jpg,0,-53.306313,9.586554
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0051.jpg,0,-50.6855,10.277702
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0052.jpg,0,-53.687786,8.794974
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0053.jpg,0,-53.36767,8.630622
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0054.jpg,0,-52.97096,8.447721
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0055.jpg,0,-53.05033,8.2962885
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0056.jpg,0,-53.11493,8.4419985
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0057.jpg,0,-53.198753,8.336853
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0058.jpg,0,-52.807503,7.942272
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0059.jpg,0,-51.87253,8.761274
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0060.jpg,0,-53.03916,8.196981
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0061.jpg,0,-52.287247,8.575638
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0062.jpg,0,-51.92562,8.768742
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0063.jpg,0,-52.734047,6.6671343
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0064.jpg,0,-52.904404,6.5231533
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0065.jpg,0,-50.715733,8.377949
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0066.jpg,0,-50.951653,8.60983
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0067.jpg,0,-54.096756,7.465578
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0068.jpg,0,-55.085865,3.0155666
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0069.jpg,0,-53.548977,7.0633845
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0070.jpg,0,-52.64241,6.8813157
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0071.jpg,0,-52.51659,7.5570908
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0072.jpg,0,-51.797245,8.368846
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0073.jpg,0,-53.29956,9.18557
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0074.jpg,0,-51.333763,8.234205
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_41_1837\image_0075.jpg,0,-51.319366,8.046553
