date,path,cluster,tsne_x,tsne_y
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0044.jpg,0,44.08636,-27.793806
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0045.jpg,0,44.312263,-31.320227
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0046.jpg,0,46.728184,-27.63338
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0047.jpg,0,43.9992,-32.003952
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0048.jpg,0,43.588547,-32.3445
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0049.jpg,0,42.17701,-29.221125
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0050.jpg,0,42.034546,-29.14126
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0051.jpg,0,41.70873,-28.677588
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0052.jpg,0,41.390324,-27.901825
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0053.jpg,0,40.96544,-28.854895
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0054.jpg,0,40.96957,-28.815928
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0055.jpg,0,43.782944,-29.974539
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0056.jpg,0,44.837513,-29.823439
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0057.jpg,0,45.38272,-23.729973
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0058.jpg,0,44.491787,-23.874542
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0059.jpg,0,44.17493,-23.899021
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0060.jpg,0,45.289066,-27.476542
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0061.jpg,0,44.804882,-27.35182
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0062.jpg,0,44.84285,-27.251251
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0063.jpg,0,47.641773,-25.276709
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0064.jpg,0,47.545002,-25.23068
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0065.jpg,0,45.315315,-28.498774
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0066.jpg,0,43.67652,-31.018515
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0067.jpg,0,43.604687,-31.140844
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0068.jpg,0,43.275135,-26.825592
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0069.jpg,0,45.122944,-31.715267
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0070.jpg,0,44.93778,-32.14139
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0071.jpg,0,43.363186,-23.375713
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0072.jpg,0,43.33308,-22.845078
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0073.jpg,0,43.53467,-24.48343
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0074.jpg,0,44.500835,-29.587936
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0075.jpg,0,47.499397,-27.333435
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0076.jpg,0,47.574467,-27.124252
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0077.jpg,0,46.037525,-27.612804
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0078.jpg,0,45.91054,-27.609655
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0079.jpg,0,45.934322,-26.37402
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0080.jpg,0,46.094456,-26.221394
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0081.jpg,0,49.44634,-20.745535
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0082.jpg,0,49.189056,-21.087336
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0083.jpg,0,46.86795,-25.924152
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0084.jpg,0,46.821323,-26.065144
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0085.jpg,0,47.56124,-24.09567
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0086.jpg,0,47.27952,-24.69223
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0087.jpg,0,45.402565,-30.62385
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0088.jpg,0,46.039722,-31.072468
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0089.jpg,0,42.70308,-33.261124
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0090.jpg,0,42.488518,-33.3662
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0091.jpg,0,39.470577,-29.235308
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0092.jpg,0,39.056988,-28.125835
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0093.jpg,0,39.533657,-29.03508
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0094.jpg,0,40.62608,-29.380962
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0095.jpg,0,40.54854,-26.703836
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0096.jpg,0,48.37356,-20.40635
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0097.jpg,0,39.6046,-26.264837
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0098.jpg,0,39.73839,-26.137922
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0099.jpg,0,39.48759,-25.971283
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0100.jpg,0,39.82775,-25.894875
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0101.jpg,0,40.764927,-24.766222
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0102.jpg,0,40.190926,-31.078497
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0103.jpg,0,42.413944,-23.772366
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0104.jpg,0,43.401173,-21.608839
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0105.jpg,0,40.31951,-27.66369
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0106.jpg,0,42.65103,-29.125048
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0107.jpg,0,41.636272,-24.486113
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0108.jpg,0,41.56972,-24.627098
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0109.jpg,0,40.656418,-30.342651
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0110.jpg,0,40.80449,-29.619
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0111.jpg,0,41.709106,-26.120346
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0112.jpg,0,41.90385,-26.142721
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0113.jpg,0,42.41604,-25.573254
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0114.jpg,0,46.6195,-22.770674
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0115.jpg,0,41.88235,-25.734247
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0116.jpg,0,46.240074,-24.590233
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0117.jpg,0,40.763054,-31.14831
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0118.jpg,0,46.363857,-24.74181
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_23_1018\image_0119.jpg,0,43.04454,-22.456877
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0000.jpg,0,56.63941,-15.544653
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0001.jpg,0,61.44352,-12.107252
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0002.jpg,0,58.18289,-14.563939
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0003.jpg,0,53.430798,-17.448822
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0004.jpg,0,61.018448,-13.731761
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0005.jpg,0,50.971264,-17.280603
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0006.jpg,0,60.887283,-13.688006
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0007.jpg,0,57.765553,-15.473445
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0008.jpg,0,60.384354,-14.15885
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0009.jpg,0,59.488796,-13.5482025
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0010.jpg,0,54.049713,-16.627209
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0011.jpg,0,53.802715,-16.68445
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0012.jpg,0,54.031105,-17.021442
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0013.jpg,0,54.136482,-17.070133
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0014.jpg,0,57.389946,-14.872738
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0015.jpg,0,52.878155,-15.621138
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0016.jpg,0,57.4947,-13.482804
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0017.jpg,0,57.70786,-13.61241
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0018.jpg,0,60.60869,-12.837526
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0019.jpg,0,59.966816,-12.587349
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0020.jpg,0,60.135715,-12.14013
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0021.jpg,0,58.410744,-13.533031
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0022.jpg,0,58.46738,-13.6629305
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0023.jpg,0,59.590874,-13.068764
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0024.jpg,0,53.82844,-15.9601555
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0025.jpg,0,59.619312,-12.140195
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0026.jpg,0,55.634613,-14.787449
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0027.jpg,0,59.43032,-14.256352
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0028.jpg,0,50.626556,-16.869963
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0029.jpg,0,51.214294,-16.648993
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0030.jpg,0,51.69975,-16.634808
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0031.jpg,0,54.657093,-15.435014
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0032.jpg,0,50.092304,-16.215551
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0033.jpg,0,49.973362,-16.343388
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0034.jpg,0,54.007126,-15.212263
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0035.jpg,0,55.9383,-13.598819
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0036.jpg,0,53.18465,-14.598765
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0037.jpg,0,53.7358,-14.198944
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0038.jpg,0,56.480103,-13.506518
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0039.jpg,0,56.93821,-14.161524
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0040.jpg,0,56.625862,-14.684718
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0041.jpg,0,58.703983,-13.377153
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0042.jpg,0,57.886887,-13.376737
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0043.jpg,0,59.14817,-11.971929
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0044.jpg,0,57.978203,-11.896512
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0045.jpg,0,57.181736,-11.53131
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0046.jpg,0,57.720993,-11.516915
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0047.jpg,0,58.1026,-11.682424
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0048.jpg,0,58.837494,-12.061875
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0049.jpg,0,54.92624,-15.032906
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0050.jpg,0,55.467754,-14.844402
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0051.jpg,0,56.635433,-14.571305
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0052.jpg,0,55.83994,-14.827096
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0053.jpg,0,52.76978,-15.639765
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0054.jpg,0,52.01578,-14.392022
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0055.jpg,0,52.196857,-14.278156
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0056.jpg,0,51.727993,-13.622143
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0057.jpg,0,51.901443,-13.351947
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0058.jpg,0,52.293255,-13.386629
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0059.jpg,0,50.313183,-15.290018
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0060.jpg,0,50.607193,-15.170316
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0061.jpg,0,51.64372,-14.977886
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0062.jpg,0,52.109474,-15.100327
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0063.jpg,0,56.456516,-11.813114
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0064.jpg,0,52.64529,-14.137334
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0065.jpg,0,52.8379,-13.673117
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0066.jpg,0,54.348946,-13.8266735
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0067.jpg,0,55.458126,-13.774742
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0068.jpg,0,52.81679,-14.589806
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0069.jpg,0,51.30434,-14.6715555
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0070.jpg,0,49.884937,-14.771227
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0071.jpg,0,50.63206,-14.616093
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0072.jpg,0,51.25685,-14.434742
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0073.jpg,0,51.45512,-14.469455
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0074.jpg,0,57.112396,-12.797917
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0075.jpg,0,57.146202,-12.902244
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0076.jpg,0,53.64743,-13.84154
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0077.jpg,0,54.94435,-13.19985
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0078.jpg,0,54.78793,-11.507071
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0079.jpg,0,49.413025,-11.4011135
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0080.jpg,0,49.270226,-12.739956
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0081.jpg,0,50.317745,-11.119616
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0082.jpg,0,55.32963,-10.870138
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0083.jpg,0,51.143555,-11.673886
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0084.jpg,0,54.10117,-11.265784
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0085.jpg,0,56.19012,-11.094132
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0086.jpg,0,54.212406,-10.750878
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0087.jpg,0,54.1295,-10.183521
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0088.jpg,0,55.234295,-10.810775
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0089.jpg,0,56.703697,-11.48778
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0090.jpg,0,52.002136,-11.721506
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0091.jpg,0,51.632942,-11.205194
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0092.jpg,0,51.95402,-11.231005
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0093.jpg,0,51.565548,-10.46233
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0094.jpg,0,57.879883,-14.106151
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0095.jpg,0,59.003754,-11.191969
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0096.jpg,0,59.225784,-11.052113
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0097.jpg,0,58.655876,-11.232088
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0098.jpg,0,56.434223,-10.6463995
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0099.jpg,0,49.545776,-11.032232
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0100.jpg,0,49.978947,-10.940779
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0101.jpg,0,49.67366,-10.268981
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0102.jpg,0,50.285595,-12.112336
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0103.jpg,0,49.679382,-11.531498
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0104.jpg,0,50.350605,-12.111299
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0105.jpg,0,49.93305,-11.786519
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0106.jpg,0,48.83291,-13.603688
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0107.jpg,0,49.00698,-13.519656
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0108.jpg,0,56.239323,-10.42272
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0109.jpg,0,53.469837,-11.871924
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0110.jpg,0,54.263535,-11.830385
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0111.jpg,0,58.447124,-12.609826
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0112.jpg,0,51.131977,-10.3825865
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0113.jpg,0,50.832733,-10.44957
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0114.jpg,0,61.18102,-11.399427
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0115.jpg,0,60.851494,-11.377464
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0116.jpg,0,60.9016,-11.413553
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_24_1046\image_0117.jpg,0,60.945263,-11.454918
