date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0042.jpg,0,-76.861824,1.8077102
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0043.jpg,0,-76.24586,1.7800514
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0044.jpg,0,-75.439644,1.1804231
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0045.jpg,0,-76.49018,0.7468131
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0046.jpg,0,-77.30465,0.059382685
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0047.jpg,0,-77.875114,-0.034448512
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0048.jpg,0,-73.97699,-5.504838
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0049.jpg,0,-74.1918,-7.9501085
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0050.jpg,0,-73.974236,-8.243063
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0051.jpg,0,-73.70243,-6.908756
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0052.jpg,0,-73.59949,-6.8663397
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0053.jpg,0,-73.40631,-8.818492
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0054.jpg,0,-73.40319,-8.91742
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0055.jpg,0,-72.90326,-4.7648807
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0056.jpg,0,-72.9761,-4.464821
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0057.jpg,0,-72.89921,-4.9112744
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0058.jpg,0,-73.03971,-5.649504
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0059.jpg,0,-71.724396,-9.692177
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0060.jpg,0,-71.78631,-9.606121
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0061.jpg,0,-72.09547,-8.191484
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0062.jpg,0,-72.00851,-8.41808
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0063.jpg,0,-71.661644,-8.802344
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0064.jpg,0,-71.73969,-8.94036
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0065.jpg,0,-72.75038,-5.5478916
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0066.jpg,0,-72.69699,-5.3892975
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0067.jpg,0,-72.30652,-5.775512
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0068.jpg,0,-72.224846,-6.0024176
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0069.jpg,0,-71.33384,-3.5069947
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0070.jpg,0,-71.32571,-3.5158463
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0071.jpg,0,-70.4275,-5.1649103
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0072.jpg,0,-70.53155,-5.179952
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0073.jpg,0,-71.35033,-4.3719683
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0074.jpg,0,-71.26093,-4.6278605
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0075.jpg,0,-70.17148,-6.5338497
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0076.jpg,0,-70.09386,-6.5521717
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0077.jpg,0,-69.30354,-7.368515
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0078.jpg,0,-69.46514,-7.1372457
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0079.jpg,0,-69.37197,-4.564028
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0080.jpg,0,-69.22057,-4.6874375
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0081.jpg,0,-68.15157,-5.8204665
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0082.jpg,0,-68.35938,-5.3322573
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0083.jpg,0,-67.67081,-7.7261195
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0084.jpg,0,-67.628456,-7.6787043
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0085.jpg,0,-68.840675,-9.519921
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0086.jpg,0,-68.834206,-9.44332
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0087.jpg,0,-69.38574,-8.792868
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0088.jpg,0,-69.41429,-8.586978
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0089.jpg,0,-69.152504,-6.234406
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0090.jpg,0,-69.08511,-6.398262
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0091.jpg,0,-69.79484,-9.881298
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0092.jpg,0,-69.912506,-9.879611
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0093.jpg,0,-67.68571,-6.3084736
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0094.jpg,0,-67.55246,-6.3995337
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0095.jpg,0,-68.06961,-8.434449
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0096.jpg,0,-68.21113,-8.416143
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0097.jpg,0,-70.97028,-7.65822
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0098.jpg,0,-70.38129,-9.925812
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0099.jpg,0,-70.870514,-7.158518
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0100.jpg,0,-70.80715,-8.243036
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0101.jpg,0,-71.36465,-11.634299
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0102.jpg,0,-71.27841,-11.829643
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0103.jpg,0,-69.89717,-11.156827
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0104.jpg,0,-69.82868,-11.160997
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0105.jpg,0,-70.599045,-11.978391
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0106.jpg,0,-70.49612,-11.838609
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0107.jpg,0,-70.96826,-10.52955
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0108.jpg,0,-71.01379,-10.267686
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0109.jpg,0,-70.30902,-7.864265
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0110.jpg,0,-69.83529,-9.005001
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0111.jpg,0,-71.53915,-6.527805
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0112.jpg,0,-71.41141,-6.448747
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0113.jpg,0,-70.51087,-7.347681
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0114.jpg,0,-70.71256,-7.0762634
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0115.jpg,0,-71.30462,-6.5196233
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0116.jpg,0,-70.8839,-8.551511
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0117.jpg,0,-70.620636,-9.008754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0118.jpg,0,-70.53004,-9.085965
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0119.jpg,0,-69.85426,-8.136292
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0000.jpg,0,-29.945852,47.001305
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0001.jpg,0,-14.533793,42.31074
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0002.jpg,0,-14.434968,42.33526
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0003.jpg,0,-13.858125,38.774998
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0004.jpg,0,-13.896274,38.772556
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0005.jpg,0,-13.989064,39.82228
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0006.jpg,0,-14.057383,39.743042
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0007.jpg,0,-14.789732,41.637447
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0008.jpg,0,-14.93783,41.461124
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0009.jpg,0,-23.053776,39.8254
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0010.jpg,0,-23.010565,39.870975
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0011.jpg,0,-22.362465,40.989964
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0012.jpg,0,-9.240337,51.21315
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0013.jpg,0,-9.049567,51.360275
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0014.jpg,0,-9.169484,51.221924
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0015.jpg,0,-7.9429755,53.097164
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0016.jpg,0,-8.099253,53.141987
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0017.jpg,0,-7.5753417,52.840813
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0018.jpg,0,-7.5632057,52.878883
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0019.jpg,0,-12.721905,35.709248
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0020.jpg,0,-12.648481,35.761635
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0021.jpg,0,-13.209976,37.48611
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0022.jpg,0,-13.252825,37.49889
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0023.jpg,0,-14.354279,37.29273
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0024.jpg,0,-14.337126,37.33393
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0025.jpg,0,-4.3129992,47.97826
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0026.jpg,0,-4.293077,48.020496
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0027.jpg,0,-3.0475383,46.21357
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0028.jpg,0,-3.0402968,46.193035
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0029.jpg,0,-21.334566,39.641247
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0030.jpg,0,-21.668861,39.366707
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0031.jpg,0,-10.103156,53.228268
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0032.jpg,0,-10.093749,53.203426
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0033.jpg,0,-12.722316,41.180958
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0034.jpg,0,-12.587544,41.349754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0035.jpg,0,-12.669788,40.634735
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0036.jpg,0,-12.598896,40.496105
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0037.jpg,0,-11.888559,37.36999
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0038.jpg,0,-11.972282,37.43431
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0039.jpg,0,-23.95042,25.501574
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0040.jpg,0,-24.039412,25.429333
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0041.jpg,0,-15.2826185,36.420765
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0042.jpg,0,-15.247461,36.846935
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0043.jpg,0,-15.591512,37.179634
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0044.jpg,0,-15.3516445,37.233734
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0045.jpg,0,-4.6396885,46.48443
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0046.jpg,0,-4.5322924,46.573006
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0047.jpg,0,-4.3896585,46.56359
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0048.jpg,0,-4.1927137,46.83863
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0049.jpg,0,-17.097883,49.085705
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0050.jpg,0,-12.007496,39.04515
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0051.jpg,0,-8.881645,47.450394
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0052.jpg,0,-8.959646,47.316654
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0053.jpg,0,-1.0239887,47.129456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0054.jpg,0,-0.990559,47.102627
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0055.jpg,0,-23.94469,41.24694
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0056.jpg,0,-23.982054,41.198112
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0057.jpg,0,-4.9132767,49.22769
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0058.jpg,0,-4.95618,49.301674
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0059.jpg,0,-15.835412,39.379894
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0060.jpg,0,-15.828997,39.419765
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0061.jpg,0,-7.438496,48.583065
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0062.jpg,0,-7.548357,48.566288
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0063.jpg,0,-7.6812983,49.696777
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0064.jpg,0,-7.5574403,49.82177
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0065.jpg,0,-10.228525,51.81138
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0066.jpg,0,-10.054726,51.700294
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0067.jpg,0,-6.437568,53.082893
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0068.jpg,0,-6.232989,52.994884
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0069.jpg,0,-24.978115,40.25935
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0070.jpg,0,-25.013832,40.192783
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0071.jpg,0,-25.364346,39.45001
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0072.jpg,0,-25.419418,39.43569
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0073.jpg,0,-24.646149,39.2763
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0074.jpg,0,-24.547766,39.155987
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0075.jpg,0,-27.665236,41.773155
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0076.jpg,0,-27.638418,41.749664
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0077.jpg,0,-21.865704,41.17011
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0078.jpg,0,-21.84548,41.220108
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0079.jpg,0,-6.042546,51.229465
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0080.jpg,0,-6.0379615,51.145924
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0081.jpg,0,-11.4361315,55.242474
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0082.jpg,0,-11.475419,55.26818
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0083.jpg,0,-7.021587,47.994137
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0084.jpg,0,-7.0651217,47.995804
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0085.jpg,0,-3.8259625,50.76145
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0086.jpg,0,-3.9055543,50.897255
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0087.jpg,0,-6.2907434,49.757843
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0088.jpg,0,-6.209522,49.774075
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0089.jpg,0,-6.0992966,46.96192
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0090.jpg,0,-5.96572,46.801674
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0091.jpg,0,-7.114944,47.26721
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0092.jpg,0,-6.7769537,47.470623
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0093.jpg,0,-5.954779,48.180927
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0094.jpg,0,-5.644195,48.17561
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0095.jpg,0,-8.411638,49.67184
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0096.jpg,0,-8.355702,49.32633
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0097.jpg,0,-3.2461677,48.93925
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0098.jpg,0,-3.148116,48.62124
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0099.jpg,0,-7.7583923,46.082603
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0100.jpg,0,-7.518471,46.20375
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0101.jpg,0,-11.320893,47.9745
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0102.jpg,0,-11.120038,47.84988
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0103.jpg,0,-15.719585,44.157322
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0104.jpg,0,-15.651064,44.152306
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0105.jpg,0,-10.414142,46.55871
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0106.jpg,0,-10.611684,46.595367
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0107.jpg,0,-11.494615,46.435402
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0108.jpg,0,-11.599722,46.43786
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0109.jpg,0,-9.989832,35.501663
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0110.jpg,0,-9.990289,35.562496
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0111.jpg,0,-17.144787,38.613007
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0112.jpg,0,-17.174416,38.65076
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0113.jpg,0,-9.671847,45.989456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0114.jpg,0,-9.640732,46.026257
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0115.jpg,0,-9.754095,48.773216
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0116.jpg,0,-9.687158,48.776585
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_4_0152\image_0117.jpg,0,-9.129576,45.252213
