date,path,cluster,tsne_x,tsne_y
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0025.jpg,0,-23.60994,73.35217
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0026.jpg,0,-23.650604,72.83879
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0027.jpg,0,-23.417452,72.71226
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0028.jpg,0,-23.47223,72.812546
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0029.jpg,0,-23.140436,63.440193
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0030.jpg,0,-23.151531,63.33965
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0031.jpg,0,-23.135721,63.35241
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0032.jpg,0,-23.074518,66.64872
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0033.jpg,0,-24.603083,66.63588
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0034.jpg,0,-25.280455,65.95441
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0035.jpg,0,-25.562521,66.37334
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0036.jpg,0,-25.911163,66.30725
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0037.jpg,0,-25.382582,66.35435
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0038.jpg,0,-26.072086,66.52847
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0039.jpg,0,-25.509398,67.61722
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0040.jpg,0,-25.474957,67.64793
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0041.jpg,0,-25.905201,68.58228
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0042.jpg,0,-27.423532,71.74542
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0043.jpg,0,-27.10165,71.17045
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0044.jpg,0,-27.381561,71.851
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0045.jpg,0,-26.358984,72.78038
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0046.jpg,0,-26.691917,72.520966
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0047.jpg,0,-26.380072,73.050735
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0048.jpg,0,-26.02504,72.76692
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0049.jpg,0,-28.376923,71.60191
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0050.jpg,0,-25.147938,73.05559
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0051.jpg,0,-25.465128,73.02341
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0052.jpg,0,-22.439428,73.81547
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0053.jpg,0,-22.090929,75.14875
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0054.jpg,0,-21.626701,73.26719
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0055.jpg,0,-22.228813,73.85658
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0056.jpg,0,-21.965733,73.508835
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0057.jpg,0,-21.736826,73.3079
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0058.jpg,0,-19.373014,65.53255
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0059.jpg,0,-22.374283,70.09019
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0060.jpg,0,-20.043854,65.18445
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0061.jpg,0,-20.105387,65.24895
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0062.jpg,0,-19.977818,66.29355
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0063.jpg,0,-23.552645,68.30814
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0064.jpg,0,-26.347643,71.94792
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0065.jpg,0,-26.026344,72.142586
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0066.jpg,0,-25.47187,71.31915
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0067.jpg,0,-25.869007,71.70932
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0068.jpg,0,-23.485313,68.351845
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0069.jpg,0,-24.365135,64.31511
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0070.jpg,0,-24.165154,64.479034
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0071.jpg,0,-24.079006,65.73834
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0072.jpg,0,-23.807474,65.33507
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0073.jpg,0,-23.83027,65.49989
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0074.jpg,0,-23.89057,65.849686
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0075.jpg,0,-26.205841,70.424355
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0076.jpg,0,-26.673494,71.05954
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0077.jpg,0,-26.65019,70.57613
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0078.jpg,0,-26.285856,70.835686
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0079.jpg,0,-25.19107,69.34628
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0080.jpg,0,-25.456642,69.90174
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0081.jpg,0,-25.10584,69.52572
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0082.jpg,0,-24.695177,68.9776
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0083.jpg,0,-24.528498,68.46632
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0084.jpg,0,-23.178589,65.65925
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0085.jpg,0,-26.781275,74.496284
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0086.jpg,0,-22.374058,70.02841
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0087.jpg,0,-22.465483,70.20707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0088.jpg,0,-26.925323,74.58974
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0089.jpg,0,-23.194803,70.69351
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0090.jpg,0,-23.623926,71.13678
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0091.jpg,0,-23.589413,70.96451
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0092.jpg,0,-27.258726,73.10469
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0093.jpg,0,-26.918322,72.97621
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0094.jpg,0,-25.638678,71.85948
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0095.jpg,0,-25.496796,71.93542
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0096.jpg,0,-25.268097,68.205376
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0097.jpg,0,-25.09287,68.0791
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0098.jpg,0,-23.02465,65.326096
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0099.jpg,0,-25.735777,65.655
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0100.jpg,0,-26.936125,69.03032
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0101.jpg,0,-27.054869,68.9716
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0102.jpg,0,-20.062279,66.4368
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0103.jpg,0,-27.05374,69.300674
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0104.jpg,0,-27.71341,67.90788
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0105.jpg,0,-27.648792,67.7127
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0106.jpg,0,-26.705853,67.51364
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0107.jpg,0,-25.721209,65.79303
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0108.jpg,0,-26.448645,67.22359
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0109.jpg,0,-22.678799,66.03586
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0110.jpg,0,-23.57697,66.44446
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0111.jpg,0,-23.619125,66.53254
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0112.jpg,0,-24.544085,67.69089
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0113.jpg,0,-24.531347,67.52755
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0114.jpg,0,-27.680067,70.829636
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0115.jpg,0,-27.801788,71.15223
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0116.jpg,0,-24.011314,67.40865
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0117.jpg,0,-23.927656,67.08424
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0118.jpg,0,-23.695381,67.89549
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_34_1529\image_0119.jpg,0,-22.574337,67.91983
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0000.jpg,0,-11.150196,77.23413
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0001.jpg,0,-11.467343,78.048904
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0002.jpg,0,-14.021267,73.21828
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0003.jpg,0,-14.140353,72.6898
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0004.jpg,0,-14.171179,73.038445
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0005.jpg,0,-11.257909,76.872795
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0006.jpg,0,-15.896531,79.62815
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0007.jpg,1,-16.019663,80.09456
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0008.jpg,0,-15.833727,79.94849
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0009.jpg,0,-13.064564,79.36898
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0010.jpg,0,-13.672472,79.849464
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0011.jpg,0,-14.12778,79.877884
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0012.jpg,0,-15.715837,80.786285
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0013.jpg,0,-14.0818,81.33393
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0014.jpg,0,-11.794269,77.91459
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0015.jpg,0,-14.057356,81.02687
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0016.jpg,0,-13.948261,77.78589
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0017.jpg,0,-13.79951,79.04181
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0018.jpg,1,-15.793102,80.69196
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0019.jpg,0,-12.271585,77.1999
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0020.jpg,0,-13.565677,77.73295
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0021.jpg,0,-12.371994,78.022446
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0022.jpg,0,-12.592399,77.97054
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0023.jpg,0,-12.510113,78.27552
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0024.jpg,0,-14.99475,80.17394
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0025.jpg,1,-15.496545,80.35979
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0026.jpg,0,-12.707667,79.47405
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0027.jpg,0,-11.985682,79.328735
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0028.jpg,0,-12.12896,78.54535
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0029.jpg,0,-11.858962,79.76467
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0030.jpg,0,-12.680725,79.979866
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0031.jpg,0,-11.822827,79.03717
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0032.jpg,0,-11.850031,80.15439
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0033.jpg,0,-11.6970625,80.35151
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0034.jpg,0,-12.0852,80.214066
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0035.jpg,0,-12.190603,80.18426
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0036.jpg,0,-11.896052,76.11525
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0037.jpg,0,-14.548951,72.93951
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0038.jpg,0,-14.154747,72.46997
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0039.jpg,0,-16.922808,75.90434
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0040.jpg,0,-11.049611,74.62143
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0041.jpg,0,-11.167036,74.477615
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0042.jpg,0,-11.639714,74.60378
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0043.jpg,0,-11.50532,74.96763
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0044.jpg,0,-11.3977995,75.34284
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0045.jpg,0,-7.990802,74.14649
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0046.jpg,0,-8.09473,74.730125
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0047.jpg,0,-8.111789,75.20236
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0048.jpg,0,-8.110694,74.592
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0049.jpg,0,-7.933857,73.32566
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0050.jpg,0,-8.03613,73.771675
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0051.jpg,0,-7.9149203,73.20747
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0052.jpg,0,-8.148955,74.22645
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0053.jpg,0,-8.481985,75.04926
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0054.jpg,0,-8.4345,74.93498
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0055.jpg,0,-11.278659,72.49373
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0056.jpg,0,-15.446702,67.79857
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0057.jpg,0,-15.381191,67.74408
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0058.jpg,0,-14.950561,67.74564
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0059.jpg,0,-14.410895,67.924995
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0060.jpg,0,-13.242654,67.43158
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0061.jpg,0,-14.801703,73.24632
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0062.jpg,1,-18.987104,78.809135
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0063.jpg,1,-18.951752,78.53022
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0064.jpg,1,-18.773346,78.55414
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0065.jpg,0,-18.830395,77.22184
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0066.jpg,0,-19.283611,78.02515
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0067.jpg,0,-19.501755,76.17778
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0068.jpg,0,-19.652561,76.15727
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0069.jpg,0,-12.4137945,74.55405
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0070.jpg,0,-12.826355,74.62328
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0071.jpg,0,-12.818852,67.09925
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0072.jpg,0,-14.038366,74.70642
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0073.jpg,0,-13.908358,74.8991
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0074.jpg,1,-16.11063,77.64755
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0075.jpg,0,-13.847466,75.473915
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0076.jpg,0,-13.311535,75.17733
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0077.jpg,0,-14.086933,75.62493
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0078.jpg,0,-14.325873,75.92445
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0079.jpg,0,-12.005161,74.07366
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0080.jpg,0,-13.941628,76.32274
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0081.jpg,0,-14.875563,77.16874
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0082.jpg,0,-15.167542,77.5854
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0083.jpg,0,-15.280352,77.5822
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0084.jpg,0,-15.203049,77.37564
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0085.jpg,0,-14.700273,76.93033
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0086.jpg,0,-14.585349,76.61757
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0087.jpg,0,-14.707717,76.29903
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0088.jpg,0,-11.973932,73.42449
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0089.jpg,0,-11.892598,73.379166
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0090.jpg,0,-17.275558,72.65714
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0091.jpg,0,-17.342924,72.6424
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0092.jpg,0,-19.495045,76.788475
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0093.jpg,0,-17.621883,75.91041
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0094.jpg,0,-17.538776,75.85421
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0095.jpg,0,-17.397842,74.70554
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0096.jpg,0,-13.3745,72.541626
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0097.jpg,0,-13.606078,71.95375
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0098.jpg,0,-13.8140335,71.24958
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0099.jpg,0,-14.119714,68.42438
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0100.jpg,0,-13.685706,68.12384
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_35_1557\image_0101.jpg,0,-13.526717,68.69047
