date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0036.jpg,1,-26.890154,60.25771
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0037.jpg,1,-26.785091,60.3621
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0038.jpg,1,-32.09237,61.49277
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0039.jpg,1,-29.990221,58.872726
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0040.jpg,1,-38.91202,50.110863
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0041.jpg,1,-38.8134,49.608234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0042.jpg,1,-30.92694,58.37163
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0043.jpg,1,-31.63513,59.17961
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0044.jpg,1,-31.711533,59.52955
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0045.jpg,1,-30.028076,59.28816
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0046.jpg,1,-31.929932,60.977673
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0047.jpg,1,-32.590515,62.707306
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0048.jpg,1,-29.658848,59.428062
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0049.jpg,1,-29.822891,59.16255
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0050.jpg,1,-32.77027,62.06816
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0051.jpg,1,-32.09032,61.03285
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0052.jpg,1,-31.432974,59.814926
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0053.jpg,1,-31.214912,59.78513
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0054.jpg,1,-32.55415,63.01528
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0055.jpg,1,-31.05639,62.433655
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0056.jpg,1,-30.91514,63.503677
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0057.jpg,1,-30.63535,63.98381
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0058.jpg,1,-31.676794,65.68924
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0059.jpg,1,-29.82971,65.54671
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0060.jpg,1,-28.567476,65.37975
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0061.jpg,1,-30.511019,65.01232
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0062.jpg,1,-29.449684,63.923073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0063.jpg,1,-29.145006,65.09073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0064.jpg,1,-24.6969,59.42559
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0065.jpg,1,-24.367916,59.24794
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0066.jpg,1,-23.825537,58.847744
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0067.jpg,1,-24.290815,59.351814
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0068.jpg,1,-23.770681,58.925087
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0069.jpg,1,-23.592886,59.359035
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0070.jpg,1,-23.87206,58.850815
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0071.jpg,1,-28.42871,63.161266
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0072.jpg,1,-28.588404,57.92076
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0073.jpg,1,-28.371614,58.04436
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0074.jpg,1,-32.348846,64.4957
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0075.jpg,1,-32.552708,64.23373
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0076.jpg,1,-33.82911,59.629566
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0077.jpg,1,-32.194946,64.44631
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0078.jpg,1,-27.948502,61.500877
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0079.jpg,1,-28.734844,63.497192
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0080.jpg,1,-32.71922,59.03119
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0081.jpg,1,-33.182842,61.98496
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0082.jpg,1,-29.626093,62.87105
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0083.jpg,1,-32.532257,58.825542
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0084.jpg,1,-34.811222,62.5894
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0085.jpg,1,-34.37212,62.692493
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0086.jpg,1,-33.912956,59.227432
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0087.jpg,1,-33.586147,59.180485
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0088.jpg,1,-33.911865,59.141376
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0089.jpg,1,-34.031105,61.324844
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0090.jpg,1,-34.013332,62.16605
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0091.jpg,1,-33.64455,61.573025
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0092.jpg,1,-33.266247,61.709908
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0093.jpg,1,-32.742973,64.88734
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0094.jpg,1,-33.14598,60.980522
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0095.jpg,1,-32.730835,59.772686
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0096.jpg,1,-26.502718,60.929073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0097.jpg,1,-28.952648,67.68043
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0098.jpg,1,-29.444666,67.625244
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0099.jpg,1,-29.90729,67.15029
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0100.jpg,1,-31.143353,66.37959
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0101.jpg,1,-30.19057,66.42556
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0102.jpg,1,-34.121773,62.963505
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0103.jpg,1,-30.271591,66.61457
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0104.jpg,1,-29.900028,66.672386
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0105.jpg,1,-29.54855,66.65439
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0106.jpg,1,-28.653429,66.680954
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0107.jpg,1,-29.208117,66.80841
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0108.jpg,1,-30.163584,66.66658
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0109.jpg,1,-30.12177,66.41896
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0110.jpg,1,-28.37005,64.28714
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0111.jpg,1,-28.242392,64.387314
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0112.jpg,1,-27.885319,62.70664
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0113.jpg,1,-28.682253,63.45911
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0114.jpg,1,-29.504778,63.158356
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0115.jpg,1,-29.884737,63.05149
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0116.jpg,1,-29.843142,62.618973
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0117.jpg,1,-30.579124,59.64676
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0118.jpg,1,-25.62258,58.823315
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0119.jpg,1,-27.733435,66.52294
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0000.jpg,1,-36.684093,46.223915
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0001.jpg,1,-37.014053,46.261642
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0002.jpg,1,-37.017265,46.33479
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0003.jpg,1,-35.993084,49.05385
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0004.jpg,1,-26.834127,57.44945
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0005.jpg,1,-37.09371,52.194416
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0006.jpg,1,-37.117912,52.105377
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0007.jpg,1,-36.249786,54.64497
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0008.jpg,1,-36.38996,54.375248
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0009.jpg,1,-36.56369,54.859077
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0010.jpg,1,-36.72368,54.2187
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0011.jpg,1,-37.096325,53.997356
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0012.jpg,1,-37.05467,54.055805
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0013.jpg,1,-36.381447,55.66161
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0014.jpg,1,-36.373306,55.437717
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0015.jpg,1,-37.199867,56.08012
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0016.jpg,1,-37.24509,55.993263
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0017.jpg,1,-37.643192,56.172302
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0018.jpg,1,-37.71845,56.176853
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0019.jpg,1,-36.7722,56.8062
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0020.jpg,1,-36.549908,56.93031
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0021.jpg,1,-32.55303,51.15044
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0022.jpg,1,-33.674397,50.45556
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0023.jpg,1,-36.223553,50.361027
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0024.jpg,1,-36.645245,50.08676
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0025.jpg,1,-37.035824,50.082005
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0026.jpg,1,-37.041615,49.870026
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0027.jpg,1,-36.395615,51.064144
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0028.jpg,1,-36.035553,51.78536
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0029.jpg,1,-37.74163,50.677856
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0030.jpg,1,-37.459602,50.842262
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0031.jpg,1,-37.899807,49.669754
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0032.jpg,1,-37.576164,49.27082
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0033.jpg,1,-33.725243,50.521156
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0034.jpg,1,-33.93321,49.928894
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0035.jpg,1,-34.014637,46.8637
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0036.jpg,1,-34.279263,46.50001
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0037.jpg,1,-32.819138,54.639393
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0038.jpg,1,-32.79942,54.65667
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0039.jpg,1,-35.84343,49.285435
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0040.jpg,1,-35.862537,49.370293
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0041.jpg,1,-34.742786,55.109726
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0042.jpg,1,-34.674,54.84893
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0043.jpg,1,-35.303356,51.14044
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0044.jpg,1,-34.876106,51.4696
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0045.jpg,1,-36.077816,49.177757
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0046.jpg,1,-36.24555,48.70003
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0047.jpg,1,-36.718887,48.298683
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0048.jpg,1,-36.034733,46.892418
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0049.jpg,1,-36.76657,46.958305
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0050.jpg,1,-37.371616,47.48869
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0051.jpg,1,-35.59145,53.30385
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0052.jpg,1,-35.173084,56.13108
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0053.jpg,1,-30.68483,49.34668
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0054.jpg,1,-29.636032,54.337296
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0055.jpg,1,-36.820442,48.831944
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0056.jpg,1,-36.819412,48.803932
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0057.jpg,1,-32.074738,55.269566
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0058.jpg,1,-33.942356,54.897953
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0059.jpg,1,-32.58758,53.08421
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0060.jpg,1,-31.321705,54.441147
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0061.jpg,1,-32.119106,55.14205
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0062.jpg,1,-30.50729,54.842007
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0063.jpg,1,-32.931107,54.144222
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0064.jpg,1,-32.841015,49.500603
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0065.jpg,1,-30.105295,53.23987
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0066.jpg,1,-30.094389,53.280685
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0067.jpg,1,-30.282545,54.486504
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0068.jpg,1,-30.2794,54.332672
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0069.jpg,1,-34.297943,45.388004
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0070.jpg,1,-34.44069,45.245586
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0071.jpg,1,-34.626713,46.257427
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0072.jpg,1,-34.475395,46.006283
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0073.jpg,1,-34.28404,46.079254
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0074.jpg,1,-34.07882,45.903755
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0075.jpg,1,-34.1843,45.027374
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0076.jpg,1,-34.121338,44.827465
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0077.jpg,1,-34.88484,47.68888
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0078.jpg,1,-34.6492,47.85454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0079.jpg,1,-35.126316,49.16607
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0080.jpg,1,-33.00201,49.453213
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0081.jpg,1,-31.884056,54.0163
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0082.jpg,1,-33.043755,51.890617
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0083.jpg,1,-31.313625,53.461052
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0084.jpg,1,-31.441008,53.462498
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0085.jpg,1,-33.116795,51.37878
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0086.jpg,1,-33.001915,50.778526
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0087.jpg,1,-31.084846,53.45095
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0088.jpg,1,-31.287012,53.26557
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0089.jpg,1,-35.473248,48.178673
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0090.jpg,1,-35.066498,48.278885
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0091.jpg,1,-35.10993,48.736366
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0092.jpg,1,-34.574593,46.216995
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0093.jpg,1,-33.48182,52.37912
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0094.jpg,1,-34.17785,48.79421
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0095.jpg,1,-33.97444,52.23841
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0096.jpg,1,-33.490635,51.087624
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0097.jpg,1,-35.604958,53.00096
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0098.jpg,1,-34.526005,51.97121
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0099.jpg,1,-37.82491,48.562225
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0100.jpg,1,-37.809383,48.276733
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0101.jpg,1,-32.71316,50.208134
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0102.jpg,1,-32.14162,49.858665
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0103.jpg,1,-31.48084,49.972656
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0104.jpg,1,-31.132238,49.955845
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0105.jpg,1,-30.159092,50.606052
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0106.jpg,1,-30.138098,50.611195
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0107.jpg,1,-28.847715,52.243935
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0108.jpg,1,-29.530823,51.060986
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0109.jpg,1,-31.809414,49.135384
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0110.jpg,1,-37.909622,48.437603
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0111.jpg,1,-35.272106,52.348854
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_32_1432\image_0112.jpg,1,-34.998108,52.53827
