date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0022.jpg,0,1.3404039,27.83694
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0023.jpg,0,4.508438,36.320225
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0024.jpg,0,4.6808066,36.21197
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0025.jpg,0,3.702576,30.962505
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0026.jpg,0,5.04164,33.002167
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0027.jpg,0,4.8520894,32.909092
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0028.jpg,0,2.380798,28.18648
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0029.jpg,0,3.4928844,30.730562
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0030.jpg,0,2.6371903,28.81659
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0031.jpg,0,2.7215734,28.688608
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0032.jpg,0,4.2075047,28.044327
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0033.jpg,0,4.22874,27.945158
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0034.jpg,0,-0.08421142,23.422577
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0035.jpg,0,0.670263,23.373154
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0036.jpg,0,-0.9259623,23.345726
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0037.jpg,0,0.41654095,23.446638
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0038.jpg,0,-2.457327,23.434227
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0039.jpg,0,-2.4854681,23.437645
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0040.jpg,0,3.1868522,25.58766
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0041.jpg,0,3.0453026,25.861204
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0042.jpg,0,2.5288098,27.893574
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0043.jpg,0,2.2221892,27.551805
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0044.jpg,0,3.5821939,25.641027
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0045.jpg,0,3.6735635,25.768705
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0046.jpg,0,2.2051258,30.16206
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0047.jpg,0,5.1963387,34.34249
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0048.jpg,0,5.376157,34.518497
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0049.jpg,0,1.4126037,28.404778
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0050.jpg,0,-1.2640641,25.510967
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0051.jpg,0,-1.5516889,25.655565
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0052.jpg,0,-1.1279567,27.815722
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0053.jpg,0,-0.5848072,28.127747
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0054.jpg,0,0.51219296,28.627413
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0055.jpg,0,1.1035845,28.538563
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0056.jpg,0,4.693348,34.098915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0057.jpg,0,4.0165434,33.2303
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0058.jpg,0,0.9273174,29.445282
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0059.jpg,0,-7.212977,33.096806
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0060.jpg,0,4.1664987,35.746223
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0061.jpg,0,1.486697,29.495356
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0062.jpg,0,4.2566586,34.695896
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0063.jpg,0,4.3948894,34.345478
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0064.jpg,0,-5.126154,25.762232
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0065.jpg,0,-5.427366,26.038824
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0066.jpg,0,-0.1602126,23.808693
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0067.jpg,0,0.010392858,23.682806
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0068.jpg,0,0.9147679,23.39707
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0069.jpg,0,0.9117793,23.391193
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0070.jpg,0,-2.8946674,24.881742
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0071.jpg,0,-2.9625688,25.0687
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0072.jpg,0,-3.2751515,25.655527
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0073.jpg,0,-3.2147245,25.875847
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0074.jpg,0,2.852754,27.121582
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0075.jpg,0,2.1335254,27.898182
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0076.jpg,0,0.60002476,28.167305
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0077.jpg,0,0.68864113,28.109776
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0078.jpg,0,-3.8582976,25.51496
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0079.jpg,0,-5.8776937,24.880672
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0080.jpg,0,-3.7724125,26.01829
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0081.jpg,0,-3.9983547,25.466448
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0082.jpg,0,-4.7347465,25.909359
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0083.jpg,0,-4.5547814,26.054667
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0084.jpg,0,-0.01599362,29.087679
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0085.jpg,0,-2.1352558,27.467585
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0086.jpg,0,5.2558312,36.120964
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0087.jpg,0,5.465698,35.103645
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0088.jpg,0,0.9665872,30.21713
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0089.jpg,0,-4.4174995,24.79915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0090.jpg,0,-0.1345745,29.013302
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0091.jpg,0,-0.38640413,28.568491
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0092.jpg,0,-4.4558444,24.525892
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0093.jpg,0,-2.779515,26.428045
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0094.jpg,0,-0.43753627,29.119934
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0095.jpg,0,-0.57043976,30.96252
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0096.jpg,0,-0.62657815,30.764212
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0097.jpg,0,-0.51699334,30.421062
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0098.jpg,0,-0.8079568,30.959246
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0099.jpg,0,2.4047267,33.82249
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0100.jpg,0,2.1501281,32.53804
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0101.jpg,0,2.1305332,32.510864
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0102.jpg,0,5.6983204,34.849583
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0103.jpg,0,5.731977,35.14933
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0104.jpg,0,5.863181,35.766727
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0105.jpg,0,5.333808,36.21393
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0106.jpg,0,-4.1339602,26.215794
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0107.jpg,0,-2.8898401,27.272697
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0108.jpg,0,5.493539,36.62551
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0109.jpg,0,0.30098137,32.43691
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0110.jpg,0,-2.7039025,26.457104
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0111.jpg,0,2.344884,34.933846
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0112.jpg,0,0.39216807,32.65543
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0113.jpg,0,0.48638293,32.71823
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0114.jpg,0,-5.188779,28.060911
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0115.jpg,0,-9.512118,27.052004
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0116.jpg,0,-3.7694821,27.035688
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0117.jpg,0,-4.3479934,26.648382
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0118.jpg,0,5.940635,34.723766
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0119.jpg,0,-9.604207,27.060383
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0000.jpg,0,-63.564545,28.258688
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0001.jpg,0,-63.589226,23.265453
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0002.jpg,0,-63.05148,22.807245
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0003.jpg,1,-63.07348,28.362385
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0004.jpg,0,-63.38303,23.350288
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0005.jpg,0,-63.12296,23.714247
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0006.jpg,0,-62.973408,23.81398
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0007.jpg,0,-62.957687,23.116934
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0008.jpg,0,-62.957836,22.510206
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0009.jpg,0,-63.05814,24.825752
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0010.jpg,0,-63.03977,24.280281
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0011.jpg,0,-56.935707,20.337063
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0012.jpg,1,-56.921776,21.864592
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0013.jpg,1,-60.671448,29.329634
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0014.jpg,1,-58.528168,27.293339
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0015.jpg,1,-55.22386,26.214285
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0016.jpg,1,-55.145042,26.228924
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0017.jpg,1,-57.39732,27.423077
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0018.jpg,1,-57.37082,27.433796
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0019.jpg,1,-58.5915,28.16397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0020.jpg,1,-59.049084,28.777098
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0021.jpg,1,-59.743916,29.337694
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0022.jpg,0,-58.052868,26.518087
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0023.jpg,0,-58.90741,25.710945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0024.jpg,1,-58.592655,25.702684
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0025.jpg,1,-60.160446,23.437616
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0026.jpg,0,-59.792984,23.093792
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0027.jpg,0,-63.314472,25.969585
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0028.jpg,0,-63.362495,26.003403
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0029.jpg,1,-63.096863,29.164528
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0030.jpg,1,-63.012993,29.237726
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0031.jpg,1,-63.260376,29.26303
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0032.jpg,1,-63.441246,29.177439
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0033.jpg,0,-49.900204,23.016548
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0034.jpg,1,-60.58354,26.498419
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0035.jpg,0,-50.0259,22.960295
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0036.jpg,0,-50.616703,21.477755
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0037.jpg,1,-57.599415,21.040836
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0038.jpg,0,-57.53315,23.345743
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0039.jpg,0,-58.085938,26.36325
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0040.jpg,0,-57.989765,26.275393
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0041.jpg,0,-56.20828,24.212246
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0042.jpg,0,-56.595924,24.88454
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0043.jpg,0,-59.279366,28.559494
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0044.jpg,0,-57.338654,24.094677
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0045.jpg,1,-59.846905,32.023712
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0046.jpg,0,-57.25748,24.2164
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0047.jpg,0,-57.4417,23.182974
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0048.jpg,0,-57.183933,23.2434
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0049.jpg,0,-51.926964,23.864933
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0050.jpg,0,-51.94742,23.704725
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0051.jpg,0,-60.356754,28.111763
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0052.jpg,1,-60.39488,28.220913
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0053.jpg,0,-61.19152,24.664553
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0054.jpg,1,-60.644737,24.9171
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0055.jpg,0,-60.126987,24.388123
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0056.jpg,0,-60.126907,24.621183
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0057.jpg,0,-59.674736,22.9221
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0058.jpg,0,-59.53081,22.09381
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0059.jpg,1,-60.016006,30.308199
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0060.jpg,0,-57.347736,25.81945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0061.jpg,0,-57.35179,25.511324
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0062.jpg,0,-57.72698,25.9483
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0063.jpg,1,-61.613827,29.736643
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0064.jpg,1,-61.19063,30.362907
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0065.jpg,1,-61.23617,29.013643
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0066.jpg,1,-61.1776,28.933044
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0067.jpg,0,-55.3284,22.878462
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0068.jpg,0,-54.878086,22.821745
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0069.jpg,0,-59.112488,24.687471
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0070.jpg,0,-59.07821,24.195095
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0071.jpg,0,-60.124283,23.023867
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0072.jpg,0,-60.391663,20.759212
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0073.jpg,1,-46.522423,28.037514
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0074.jpg,0,-46.50677,28.120726
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0075.jpg,0,-46.237003,27.348627
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0076.jpg,1,-46.229786,27.147503
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0077.jpg,0,-46.265354,26.224817
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0078.jpg,0,-46.186665,25.938354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0079.jpg,0,-50.738667,20.970497
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0080.jpg,0,-50.92107,20.41797
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0081.jpg,0,-51.130894,20.973076
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0082.jpg,0,-51.55656,21.124804
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0083.jpg,1,-61.346455,27.647411
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0084.jpg,1,-61.37183,27.624626
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0085.jpg,0,-52.725365,22.74356
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0086.jpg,1,-57.579983,27.64637
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0087.jpg,0,-56.716328,21.076887
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0088.jpg,1,-56.757835,21.224749
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0089.jpg,0,-60.350246,22.061073
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0090.jpg,0,-60.43912,22.137104
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0091.jpg,1,-59.14316,26.955702
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0092.jpg,1,-58.999187,26.969677
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0093.jpg,0,-55.19752,24.666157
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0094.jpg,0,-55.120186,24.428408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0095.jpg,0,-55.67532,23.14945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0096.jpg,0,-55.66322,23.095188
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_36_1614\image_0097.jpg,1,-60.116978,32.051243
