date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0028.jpg,0,6.1227474,16.303005
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0029.jpg,0,6.6726756,15.404731
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0030.jpg,0,6.8863125,18.895054
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0031.jpg,0,5.2792554,19.593775
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0032.jpg,0,5.4344673,19.465715
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0033.jpg,0,6.1609955,18.959343
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0034.jpg,0,5.6504836,19.240732
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0035.jpg,0,7.3607955,18.34335
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0036.jpg,0,24.72309,20.102564
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0037.jpg,0,36.73125,18.296251
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0038.jpg,0,36.734974,18.209764
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0039.jpg,0,10.610035,23.413803
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0040.jpg,0,7.656989,21.555202
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0041.jpg,0,24.02713,24.730179
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0042.jpg,0,23.203655,21.656282
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0043.jpg,0,24.244791,21.04131
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0044.jpg,0,24.002996,21.101149
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0045.jpg,0,24.580576,25.533127
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0046.jpg,0,24.786728,25.8845
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0047.jpg,0,21.39925,36.004593
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0048.jpg,0,21.469042,35.97775
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0049.jpg,0,38.58106,35.547264
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0050.jpg,0,38.574947,35.51573
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0051.jpg,0,30.141825,37.564777
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0052.jpg,0,30.119226,37.55259
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0053.jpg,0,20.502907,27.566477
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0054.jpg,0,20.629826,27.490946
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0055.jpg,0,28.849888,32.500652
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0056.jpg,0,31.949339,36.483032
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0057.jpg,0,33.02248,37.573334
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0058.jpg,0,33.117306,37.51323
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0059.jpg,0,27.675064,19.907299
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0060.jpg,0,27.546082,19.907024
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0061.jpg,0,26.82036,19.911743
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0062.jpg,0,17.35363,19.026922
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0063.jpg,0,28.874836,16.402716
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0064.jpg,0,28.843952,16.397612
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0065.jpg,0,29.367577,17.964981
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0066.jpg,0,29.379248,17.989424
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0067.jpg,0,35.92077,19.506878
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0068.jpg,0,35.80305,19.471924
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0069.jpg,0,40.09468,28.041111
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0070.jpg,0,40.034447,28.398981
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0071.jpg,0,40.093845,28.658974
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0072.jpg,0,39.898228,29.271029
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0073.jpg,0,39.809853,30.208021
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0074.jpg,0,27.639698,33.679287
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0075.jpg,0,25.68865,32.24139
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0076.jpg,0,25.653482,32.420063
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0077.jpg,0,25.281078,33.246815
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0078.jpg,0,25.449383,33.072796
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0079.jpg,0,22.811165,29.356594
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0080.jpg,0,22.707672,29.531982
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0081.jpg,0,23.067137,34.98338
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0082.jpg,0,23.079346,34.966427
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0083.jpg,0,19.323698,31.919615
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0084.jpg,0,19.325964,31.93019
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0085.jpg,0,24.353922,34.182426
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0086.jpg,0,22.435242,27.988613
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0087.jpg,0,21.866928,31.764627
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0088.jpg,0,21.99354,31.89167
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0089.jpg,0,20.555016,31.408081
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0090.jpg,0,20.483126,31.409374
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0091.jpg,0,29.902225,33.610336
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0092.jpg,0,29.347725,33.425106
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0093.jpg,0,30.476833,34.343754
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0094.jpg,0,30.373028,34.09436
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0095.jpg,0,23.650185,31.763744
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0096.jpg,0,23.83326,31.877829
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0097.jpg,0,23.32113,32.11617
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0098.jpg,0,23.661364,32.232193
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0099.jpg,0,25.692106,35.83109
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0100.jpg,0,25.383186,35.694485
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0101.jpg,0,22.424028,30.75683
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0102.jpg,0,22.496592,30.617634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0103.jpg,0,24.6967,30.145409
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0104.jpg,0,24.920012,30.285662
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0105.jpg,0,24.905764,34.40746
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0106.jpg,0,22.581276,35.861916
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0107.jpg,0,24.423883,36.252335
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0108.jpg,0,24.296282,36.119164
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0109.jpg,0,27.530077,36.49673
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0110.jpg,0,27.509201,36.545574
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0111.jpg,0,28.180265,34.010273
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0112.jpg,0,28.25461,34.194958
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0113.jpg,0,30.43383,35.513218
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0114.jpg,0,30.490599,35.543438
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0115.jpg,0,29.129673,35.696064
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0116.jpg,0,28.897291,35.78635
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0117.jpg,0,27.336994,34.310883
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0118.jpg,0,27.083534,34.259666
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0119.jpg,0,28.988676,45.00749
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0000.jpg,0,21.136267,44.194683
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0001.jpg,0,21.132578,44.2268
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0002.jpg,0,25.684938,42.764397
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0003.jpg,0,26.361967,43.080055
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0004.jpg,0,22.016037,38.214344
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0005.jpg,0,21.941128,38.367462
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0006.jpg,0,19.276342,37.124226
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0007.jpg,0,19.251692,37.14211
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0008.jpg,0,26.143856,41.364677
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0009.jpg,0,21.073347,41.006523
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0010.jpg,0,25.876291,43.64684
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0011.jpg,0,21.029402,40.23178
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0012.jpg,0,22.981962,41.25887
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0013.jpg,0,22.43123,41.015762
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0014.jpg,0,19.493853,41.832714
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0015.jpg,0,19.46055,41.792957
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0016.jpg,0,22.63863,40.328197
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0017.jpg,0,22.607601,40.35065
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0018.jpg,0,22.45588,39.773415
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0019.jpg,0,23.925892,39.92419
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0020.jpg,0,21.440235,39.553093
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0021.jpg,0,14.379708,35.2331
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0022.jpg,0,13.661487,30.453367
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0023.jpg,0,13.744775,30.458946
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0024.jpg,0,31.162607,40.978203
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0025.jpg,0,31.14833,40.96533
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0026.jpg,0,20.652971,39.442158
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0027.jpg,0,20.713263,39.446365
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0028.jpg,0,13.123301,33.841255
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0029.jpg,0,22.647566,41.353394
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0030.jpg,0,23.632957,41.370457
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0031.jpg,0,23.926487,41.187943
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0032.jpg,0,14.001627,32.018257
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0033.jpg,0,24.876883,38.859413
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0034.jpg,0,11.743353,31.521053
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0035.jpg,0,11.662855,31.435583
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0036.jpg,0,24.954891,38.089172
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0037.jpg,0,24.985395,38.080093
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0038.jpg,0,16.400917,34.435127
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0039.jpg,0,21.76256,41.8635
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0040.jpg,0,28.77261,41.357697
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0041.jpg,0,14.307052,31.665
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0042.jpg,0,11.874679,34.41408
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0043.jpg,0,11.995463,34.28765
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0044.jpg,0,12.735081,32.514023
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0045.jpg,0,12.651064,32.67237
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0046.jpg,0,12.726596,34.19361
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0047.jpg,0,12.83101,34.272945
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0048.jpg,0,3.9001136,20.781176
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0049.jpg,0,11.583488,32.78826
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0050.jpg,0,27.404335,40.34511
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0051.jpg,0,27.61794,40.155888
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0052.jpg,0,15.602202,32.84634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0053.jpg,0,15.380833,32.962437
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0054.jpg,0,16.381533,33.036465
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0055.jpg,0,16.44351,33.06644
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0056.jpg,0,24.850248,39.648834
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0057.jpg,0,24.599655,39.968433
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0058.jpg,0,12.510882,36.469692
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0059.jpg,0,23.768915,43.456738
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0060.jpg,0,26.321434,44.865257
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0061.jpg,0,26.741499,44.744534
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0062.jpg,0,18.320028,42.131634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0063.jpg,0,18.457289,42.115437
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0064.jpg,0,27.827646,42.334423
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0065.jpg,0,27.900307,43.451145
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0066.jpg,0,16.941725,35.09687
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0067.jpg,0,16.777725,34.921696
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0068.jpg,0,27.583296,44.16712
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0069.jpg,0,5.230658,45.187355
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0070.jpg,0,12.781033,36.05233
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0071.jpg,0,12.725247,35.860947
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0072.jpg,0,16.07266,42.276825
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0073.jpg,0,16.122576,42.193882
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0074.jpg,0,9.247384,46.68908
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0075.jpg,0,9.24304,46.755646
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0076.jpg,0,14.462106,34.289642
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0077.jpg,0,14.202975,34.114544
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0078.jpg,0,14.724878,33.36402
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0079.jpg,0,20.124426,45.27456
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0080.jpg,0,11.967705,37.366817
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0081.jpg,0,11.879219,37.541607
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0082.jpg,0,12.156607,38.20905
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0083.jpg,0,10.232569,38.002537
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0084.jpg,0,10.142967,38.205147
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0085.jpg,0,10.614509,38.13005
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0086.jpg,0,12.682463,38.58658
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0087.jpg,0,12.827055,38.596107
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0088.jpg,0,14.019808,38.773277
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0089.jpg,0,20.213823,43.816246
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0090.jpg,0,26.00923,41.44282
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0091.jpg,0,22.260246,36.377003
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0092.jpg,0,22.839003,44.689186
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0093.jpg,0,23.120203,44.845455
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0094.jpg,0,24.352678,45.4214
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0095.jpg,0,24.299326,45.293404
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0096.jpg,0,25.127699,42.249435
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0097.jpg,0,25.343006,42.304108
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0098.jpg,0,16.165678,40.99836
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0099.jpg,0,11.651048,47.80006
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0100.jpg,0,23.622595,42.92894
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0101.jpg,0,26.816557,41.120914
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0102.jpg,0,26.750637,39.130222
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0103.jpg,0,26.705883,39.11149
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_21_2327\image_0104.jpg,0,13.05601,31.296188
