date,path,cluster,tsne_x,tsne_y
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0033.jpg,6,7.3708825,66.98496
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0034.jpg,6,6.6413293,66.48728
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0035.jpg,6,6.185147,66.919075
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0036.jpg,6,6.167022,66.99282
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0037.jpg,6,6.118733,67.13714
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0038.jpg,6,5.802219,67.317696
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0039.jpg,6,6.3128676,60.766445
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0040.jpg,6,6.253259,60.97535
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0041.jpg,6,6.3012977,61.102818
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0042.jpg,6,6.194262,62.950188
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0043.jpg,6,7.3797646,60.36607
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0044.jpg,6,7.4164505,60.17108
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0045.jpg,6,6.097036,63.20769
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0046.jpg,6,5.8033905,62.587017
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0047.jpg,6,5.4976387,61.65518
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0048.jpg,6,4.78659,59.458813
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0049.jpg,6,3.041404,64.58495
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0050.jpg,6,3.0221937,64.40991
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0051.jpg,6,4.9484596,64.34719
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0052.jpg,6,5.3698564,61.981075
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0053.jpg,6,4.4816823,64.10725
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0054.jpg,6,4.9721456,64.760284
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0055.jpg,6,5.1148005,64.02787
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0056.jpg,6,5.322899,63.837704
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0057.jpg,6,6.5240097,66.020775
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0058.jpg,6,5.7296653,66.015205
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0059.jpg,6,8.00014,61.534378
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0060.jpg,6,8.031377,61.736214
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0061.jpg,6,7.614318,64.59988
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0062.jpg,6,5.9006066,66.425896
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0063.jpg,0,5.6033735,58.543167
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0064.jpg,0,5.5132647,58.424614
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0065.jpg,6,5.006809,65.13787
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0066.jpg,6,4.962669,65.1414
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0067.jpg,6,1.8707752,62.834553
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0068.jpg,6,1.9097652,62.4446
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0069.jpg,0,4.130933,57.509357
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0070.jpg,6,4.510561,60.88602
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0071.jpg,0,4.2253404,57.181377
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0072.jpg,0,4.280555,57.064205
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0073.jpg,6,3.9178143,63.39158
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0074.jpg,6,3.6042092,62.556942
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0075.jpg,6,4.763087,59.748627
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0076.jpg,6,5.153543,59.960926
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0077.jpg,0,4.2037,59.36927
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0078.jpg,6,3.6652262,59.944603
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0079.jpg,0,3.2873504,58.839
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0080.jpg,6,3.3571196,60.570953
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0081.jpg,0,2.0634809,58.974762
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0082.jpg,0,2.3551924,58.972992
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0083.jpg,6,3.4803045,60.938183
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0084.jpg,6,3.5626194,59.94539
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0085.jpg,0,3.8599117,57.835854
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0086.jpg,0,3.7044919,59.00601
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0087.jpg,6,3.368513,59.574257
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0088.jpg,6,3.2696261,59.585617
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0089.jpg,0,5.134396,55.52175
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0090.jpg,0,4.971923,55.772736
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0091.jpg,0,3.8379796,57.876484
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0092.jpg,0,3.9826355,58.258526
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0093.jpg,6,5.9817934,58.91969
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0094.jpg,6,6.7219377,59.543694
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0095.jpg,6,7.0053477,59.513187
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0096.jpg,0,6.5613966,59.010635
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0097.jpg,6,2.593398,62.149063
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0098.jpg,6,2.2837234,61.79103
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0099.jpg,0,2.862573,54.54533
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0100.jpg,0,2.8667715,54.865505
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0101.jpg,0,3.0350497,55.64825
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0102.jpg,0,2.9321086,56.011196
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0103.jpg,0,2.4666882,58.439156
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0104.jpg,6,2.2173455,58.626755
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0105.jpg,0,3.8253608,56.75492
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0106.jpg,0,3.9215841,56.60183
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0107.jpg,6,2.2251406,59.99849
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0108.jpg,6,2.8444686,59.712265
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0109.jpg,6,1.4296534,59.298695
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0110.jpg,6,1.3346677,59.376015
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0111.jpg,0,3.5925908,56.324467
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0112.jpg,0,3.5764563,56.337875
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0113.jpg,6,1.5882834,61.26326
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0114.jpg,6,1.5873834,61.029083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0115.jpg,6,1.2582413,60.093105
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0116.jpg,6,1.4727708,60.57725
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0117.jpg,6,2.1131918,60.20262
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0118.jpg,6,1.9843279,60.27971
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_23_2335\image_0119.jpg,0,2.4151542,55.698936
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0000.jpg,1,-5.5005217,7.5919137
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0001.jpg,1,-4.8492775,5.531516
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0002.jpg,1,-4.5193167,5.091934
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0003.jpg,1,-4.1700025,2.7873573
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0004.jpg,1,-3.4214473,3.3538148
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0005.jpg,1,-3.311115,6.217771
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0006.jpg,1,-4.230924,2.7928462
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0007.jpg,1,-4.280725,4.7542896
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0008.jpg,1,-3.1357057,3.8943655
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0009.jpg,1,-5.6599836,5.5374618
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0010.jpg,1,-4.5769176,5.0102096
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0011.jpg,1,-3.4995956,4.503714
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0012.jpg,1,-4.000667,4.7416625
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0013.jpg,1,-2.4591162,4.3033648
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0014.jpg,1,-2.6921449,4.3356466
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0015.jpg,6,-1.4469476,4.138274
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0016.jpg,1,-1.4756418,4.4398894
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0017.jpg,1,-1.4425514,5.6011047
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0018.jpg,1,-1.1433522,4.8709025
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0019.jpg,1,-4.154528,9.949308
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0020.jpg,1,-4.373266,9.908395
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0021.jpg,1,-0.13607788,8.352516
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0022.jpg,1,0.22440402,8.27657
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0023.jpg,1,-1.1923243,7.6718297
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0024.jpg,1,1.1939721,7.2461677
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0025.jpg,1,-4.1244326,6.860234
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0026.jpg,1,-1.6591173,6.8804226
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0027.jpg,1,-4.6373973,6.4494395
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0028.jpg,1,-2.4220383,4.6637273
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0029.jpg,1,-1.7395442,5.4184327
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0030.jpg,1,-1.7566857,5.809332
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0031.jpg,1,-7.3378625,7.707208
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0032.jpg,1,-1.5500835,8.385235
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0033.jpg,3,-2.0087557,10.040631
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0034.jpg,3,-1.9798872,9.708571
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0035.jpg,3,-2.1852524,9.937959
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0036.jpg,1,-2.1353006,9.281359
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0037.jpg,1,-2.0366535,8.964349
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0038.jpg,1,-1.653823,8.489565
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0039.jpg,1,-7.001602,8.431104
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0040.jpg,3,-3.4883745,8.806607
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0041.jpg,1,-6.3486032,7.8084574
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0042.jpg,1,-3.0545788,8.371154
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0043.jpg,1,-4.3772244,7.6635947
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0044.jpg,1,-6.915453,8.54809
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0045.jpg,1,-4.2600627,8.140769
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0046.jpg,1,-2.8221483,8.391054
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0047.jpg,1,-5.0140505,8.250868
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0048.jpg,1,-5.0602627,8.069554
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0049.jpg,1,-6.8588614,8.28014
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0050.jpg,1,-6.777024,8.308857
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0051.jpg,1,-6.0505624,7.661357
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0052.jpg,1,-5.2890787,7.1975427
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0053.jpg,1,-5.4515023,6.64748
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0054.jpg,1,-5.5364447,6.3621764
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0055.jpg,1,-2.5702229,2.8533907
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0056.jpg,1,-3.913266,5.986314
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0057.jpg,1,-2.6099894,2.4795141
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0058.jpg,1,-1.9467517,2.4475083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0059.jpg,1,-5.584923,6.8905873
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0060.jpg,1,-2.002721,7.0527515
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0061.jpg,1,-2.1381295,7.337735
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0062.jpg,1,-1.6951574,7.4414463
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0063.jpg,1,-1.3070041,4.3931623
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0064.jpg,1,-2.5933304,7.7689304
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0065.jpg,3,0.63955647,7.4871554
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0066.jpg,1,0.562434,7.4559803
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0067.jpg,1,-1.1765866,7.909843
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0068.jpg,1,-0.03915078,7.607424
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0069.jpg,3,-0.682205,7.062283
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0070.jpg,3,-1.168739,8.804079
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0071.jpg,1,-0.7344538,8.480057
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0072.jpg,1,1.109624,4.5678
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0073.jpg,1,1.2907906,5.4899764
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0074.jpg,1,1.6579262,6.4119687
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0075.jpg,3,1.5432559,6.663797
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0076.jpg,1,1.3252457,4.443689
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0077.jpg,1,1.4324906,3.465159
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0078.jpg,1,-0.22990184,2.9117696
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0079.jpg,1,-8.388039,5.8931966
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0080.jpg,1,-8.341584,6.0250673
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0081.jpg,4,1.8269554,3.0886147
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0082.jpg,1,1.3229275,3.6987472
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0083.jpg,1,0.07522467,3.1220906
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0084.jpg,1,-0.12761535,2.8928666
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0085.jpg,1,-0.7356084,6.490937
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0086.jpg,1,-0.67837733,6.277346
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0087.jpg,1,-3.1145942,5.876117
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0088.jpg,1,-3.4711406,5.907231
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0089.jpg,1,-3.9998786,7.6716228
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0090.jpg,1,-0.74602836,5.0657253
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0091.jpg,1,-2.9156826,3.4061978
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0092.jpg,1,-4.1145296,3.4727986
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0093.jpg,1,-2.895516,7.3133497
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0094.jpg,1,-6.674026,5.6855254
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0095.jpg,1,-2.7696247,1.5924172
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0096.jpg,1,-2.8517098,1.6998491
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0097.jpg,1,-6.4919963,2.7672331
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0098.jpg,1,-6.6768622,2.8086846
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0099.jpg,1,-8.228575,4.3588285
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0100.jpg,1,-8.583152,3.4479172
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0101.jpg,1,-7.9456496,2.906023
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0102.jpg,1,-7.8352714,2.856783
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0103.jpg,1,-7.840044,2.770094
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0104.jpg,1,-8.46453,2.660983
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0105.jpg,5,-12.546261,3.8313155
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0106.jpg,5,-12.803347,4.1197147
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0107.jpg,1,-11.902328,3.6910245
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0108.jpg,1,-11.832835,3.6101537
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_2_1427\image_0109.jpg,5,-12.858067,3.8448236
