date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0104.jpg,0,21.97801,79.887535
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0105.jpg,0,12.59745,71.07196
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0106.jpg,0,25.63708,76.54648
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0107.jpg,0,25.382332,76.37246
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0108.jpg,0,25.536299,76.51733
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0109.jpg,0,27.477211,78.5667
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0110.jpg,0,27.495874,78.0848
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0111.jpg,0,27.805506,77.47143
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0112.jpg,0,27.491629,77.77319
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0113.jpg,0,26.755774,77.37246
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0114.jpg,0,27.324665,77.3682
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0115.jpg,0,27.944773,77.67165
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0116.jpg,0,28.075954,77.99324
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0117.jpg,0,28.201462,77.34395
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0118.jpg,0,28.14545,77.0613
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0119.jpg,0,17.192436,71.820885
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0000.jpg,0,-1.8381705,23.095703
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0001.jpg,0,-0.4851604,23.492659
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0002.jpg,0,-1.5810928,23.610718
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0003.jpg,0,-0.46477672,23.29879
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0004.jpg,0,-2.8846369,26.959187
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0005.jpg,0,-1.727285,23.640177
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0006.jpg,0,-3.3296063,27.235985
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0007.jpg,0,-3.4363391,27.179592
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0008.jpg,0,-3.7682068,26.515808
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0009.jpg,0,-3.9502702,26.833906
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0010.jpg,0,-4.1055303,27.114813
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0011.jpg,0,-4.1825767,26.97242
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0012.jpg,0,-1.1674992,23.742092
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0013.jpg,0,-1.5530183,24.099556
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0014.jpg,0,-2.0890858,25.41766
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0015.jpg,0,-1.985041,25.519354
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0016.jpg,0,-2.0635605,25.380848
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0017.jpg,0,0.022162292,27.853418
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0018.jpg,0,-0.19826333,27.4011
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0019.jpg,0,0.8502877,28.934584
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0020.jpg,0,2.0112243,29.42163
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0021.jpg,1,1.095815,30.895403
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0022.jpg,1,1.1668361,30.87191
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0023.jpg,0,0.9217022,29.963615
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0024.jpg,0,3.8551629,28.086836
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0025.jpg,0,3.8635523,28.093523
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0026.jpg,0,3.6763701,28.156603
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0027.jpg,0,3.601793,27.932444
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0028.jpg,0,3.3606024,27.764492
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0029.jpg,1,0.4836439,33.04004
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0030.jpg,0,2.5265713,27.004986
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0031.jpg,0,2.5240421,27.121685
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0032.jpg,0,-4.190702,23.931665
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0033.jpg,0,-4.403135,23.920088
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0034.jpg,0,-5.0037837,23.416372
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0035.jpg,0,-4.897969,23.210619
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0036.jpg,0,-3.6351087,24.20455
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0037.jpg,0,-3.5858767,24.0015
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0038.jpg,0,-3.356763,24.17115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0039.jpg,0,-3.122736,23.665825
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0040.jpg,0,-3.200239,23.557339
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0041.jpg,0,-3.1561317,23.389853
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0042.jpg,0,-3.506898,22.200155
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0043.jpg,0,-3.7979803,21.409798
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0044.jpg,0,-2.717075,22.088354
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0045.jpg,0,-2.9061134,21.87827
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0046.jpg,0,-2.4611466,22.215532
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0047.jpg,0,-3.294887,22.020037
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0048.jpg,0,-3.3738134,20.906012
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0049.jpg,0,-2.483266,22.484318
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0050.jpg,0,-2.9670293,21.278542
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0051.jpg,0,-3.152925,20.567995
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0052.jpg,0,-2.482888,21.88833
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0053.jpg,0,-2.349259,21.10713
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0054.jpg,0,-2.7535572,20.701439
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0055.jpg,0,-3.1692486,20.260406
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0056.jpg,0,-1.8522041,22.74821
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0057.jpg,0,-1.420623,22.58854
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0058.jpg,0,-1.7172946,29.052057
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0059.jpg,0,-3.5379968,22.199804
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0060.jpg,0,-3.953984,21.189066
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0061.jpg,0,-1.162148,26.015223
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0062.jpg,0,-1.0631337,26.379782
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0063.jpg,0,-1.0080886,26.87752
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0064.jpg,0,0.31275177,26.593641
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0065.jpg,0,0.5367233,26.059393
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0066.jpg,0,1.1108392,25.221243
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0067.jpg,0,-0.4008723,26.132315
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0068.jpg,0,0.4491288,28.627666
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0069.jpg,1,-1.8674041,31.629438
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0070.jpg,1,-1.8795513,30.90766
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0071.jpg,0,-2.3367286,28.942266
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0072.jpg,0,-1.2712829,29.320248
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0073.jpg,0,-1.4136615,29.479383
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0074.jpg,0,0.66283184,29.600613
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0075.jpg,1,0.20008096,33.74281
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0076.jpg,1,0.25672576,33.909203
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0077.jpg,1,0.16729844,33.706177
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0078.jpg,0,2.2435482,27.732218
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0079.jpg,1,-0.16383213,33.56437
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0080.jpg,0,-2.8773744,26.12656
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0081.jpg,0,-2.7889638,26.006308
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0082.jpg,0,-3.2966676,25.430244
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0083.jpg,0,-3.4194677,25.10114
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0084.jpg,0,-4.3751426,26.041077
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0085.jpg,0,-4.7227364,26.360043
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0086.jpg,0,-5.098113,26.171005
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0087.jpg,0,-5.1027813,26.370342
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0088.jpg,0,-3.2573426,26.140146
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0089.jpg,0,-2.1420267,27.66872
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0090.jpg,0,-5.662132,25.28957
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0091.jpg,0,-5.6844587,25.162264
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0092.jpg,0,-2.0528297,27.261765
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0093.jpg,0,-4.3564787,25.30921
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0094.jpg,0,-4.2006197,25.42483
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0095.jpg,0,-1.9180018,27.459402
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0096.jpg,0,-0.79989547,28.057844
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0097.jpg,0,-0.7412537,25.987719
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0098.jpg,0,-0.7573824,28.1033
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0099.jpg,1,-1.6595126,32.74167
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0100.jpg,1,-1.5813155,32.84623
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0101.jpg,1,-1.6274416,32.833813
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0102.jpg,1,-1.6313612,32.69115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0103.jpg,1,-1.4389958,32.306774
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0104.jpg,1,-1.3652018,33.183296
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0105.jpg,1,-1.3420677,33.376934
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0106.jpg,1,1.084922,31.238247
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0107.jpg,1,1.2474868,31.157385
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0108.jpg,0,2.6002293,27.629171
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0109.jpg,1,0.9886474,32.50175
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0110.jpg,1,1.8083475,31.593384
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0111.jpg,0,3.3518329,30.602615
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0112.jpg,0,2.1754484,30.311056
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0113.jpg,1,1.8329818,30.812357
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0114.jpg,0,2.0370283,30.379982
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0115.jpg,1,0.82015496,31.176779
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0116.jpg,1,1.1533713,32.1972
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0117.jpg,1,1.1329235,32.586136
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0118.jpg,1,0.9972829,32.536446
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_36_1653\image_0119.jpg,1,0.853033,32.42266
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0000.jpg,1,-15.5817795,12.581952
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0001.jpg,0,-12.720625,8.269024
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0002.jpg,1,-12.46266,9.415792
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0003.jpg,0,-12.19462,9.676274
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0004.jpg,1,-11.696782,10.738868
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0005.jpg,0,-11.34275,10.859842
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0006.jpg,0,-11.3205805,10.686038
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0007.jpg,0,-10.866024,10.794674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0008.jpg,1,-13.065844,13.937053
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0009.jpg,1,-12.926081,14.366564
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0010.jpg,1,-13.125043,14.319386
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0011.jpg,1,-12.940709,13.462931
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0012.jpg,1,-13.015012,13.905807
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0013.jpg,1,-11.683874,11.537046
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0014.jpg,1,-12.542562,12.742765
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0015.jpg,1,-11.7955475,11.704211
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0016.jpg,1,-12.049413,11.944818
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0017.jpg,0,-11.474142,10.274658
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0018.jpg,0,-9.6039715,15.269899
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0019.jpg,1,-13.112629,12.830433
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0020.jpg,1,-13.195561,12.257398
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0021.jpg,1,-10.333041,13.172546
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0022.jpg,1,-10.135677,12.750074
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0023.jpg,1,-9.645805,12.136524
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0024.jpg,1,-11.077031,13.384026
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0025.jpg,0,-9.755875,11.937577
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0026.jpg,0,-9.147929,12.348385
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0027.jpg,1,-11.874739,13.518125
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0028.jpg,1,-11.175701,14.85601
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0029.jpg,1,-11.82051,14.629437
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0030.jpg,1,-12.657392,14.74631
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0031.jpg,1,-11.865478,12.275017
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0032.jpg,2,-12.404219,10.951672
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0033.jpg,1,-11.000276,11.592348
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0034.jpg,0,-9.981005,11.227217
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0035.jpg,0,-10.313742,11.12571
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0036.jpg,0,-10.059222,11.055074
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0037.jpg,1,-11.216699,11.9539385
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0038.jpg,1,-13.935821,13.377782
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0039.jpg,1,-13.53928,13.320372
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0040.jpg,1,-15.372509,14.129053
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0041.jpg,1,-15.37656,14.074315
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0042.jpg,1,-14.907084,14.072292
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0043.jpg,0,-8.631554,10.927136
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0044.jpg,0,-8.51609,11.111468
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0045.jpg,1,-7.9959183,11.384129
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0046.jpg,1,-7.831124,11.4060335
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0047.jpg,0,-8.656612,11.938233
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0048.jpg,0,-7.864108,15.95787
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0049.jpg,0,-8.296306,15.587861
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0050.jpg,0,-8.844663,15.452097
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0051.jpg,0,-7.851055,15.975064
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0052.jpg,0,-7.7875752,15.986674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0053.jpg,0,-7.8937483,15.927117
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0054.jpg,0,-8.426416,12.977958
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0055.jpg,0,-8.2568,12.82888
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0056.jpg,1,-8.667413,12.861255
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0057.jpg,1,-12.131523,14.0603695
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_37_1721\image_0058.jpg,1,-12.137273,14.730632
