date,path,cluster,tsne_x,tsne_y
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0095.jpg,1,21.07607,3.0697103
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0096.jpg,1,21.400152,2.9282951
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0097.jpg,1,17.781397,3.536894
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0098.jpg,1,17.5516,3.5574265
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0099.jpg,1,19.487537,2.3975885
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0100.jpg,1,18.238106,3.7335694
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0101.jpg,1,18.316149,3.9851947
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0102.jpg,1,20.484867,2.369741
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0103.jpg,1,20.605932,2.117018
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0104.jpg,1,20.438139,2.763082
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0105.jpg,1,20.104683,3.2321887
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0106.jpg,1,18.471508,4.1643734
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0107.jpg,1,18.430805,3.9900017
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0108.jpg,1,18.88426,4.1377373
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0109.jpg,1,19.395086,3.9051554
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0110.jpg,1,17.679012,5.205947
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0111.jpg,1,17.266289,5.3070383
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0112.jpg,1,18.98854,4.553653
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0113.jpg,1,19.849106,4.9025636
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0114.jpg,1,21.598673,6.2900367
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0115.jpg,1,20.037205,6.0597763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0116.jpg,1,20.568413,5.5388536
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0117.jpg,1,20.395468,5.5673485
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0118.jpg,1,20.067797,5.8401423
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_30_1605\image_0119.jpg,1,22.10269,7.48021
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0000.jpg,0,-15.343353,-54.760513
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0001.jpg,0,-12.268332,-55.526653
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0002.jpg,0,-12.096389,-55.509647
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0003.jpg,0,-11.819717,-55.289387
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0004.jpg,0,-12.078729,-54.999718
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0005.jpg,0,-12.411154,-55.786217
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0006.jpg,0,-12.556943,-56.027164
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0007.jpg,0,-13.229229,-53.521458
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0008.jpg,0,-13.574414,-52.914303
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0009.jpg,0,-13.619797,-52.76375
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0010.jpg,0,-14.345314,-52.867935
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0011.jpg,0,-14.350606,-53.228035
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0012.jpg,0,-13.610754,-53.51078
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0013.jpg,0,-13.307322,-53.668552
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0014.jpg,0,-14.141045,-53.444374
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0015.jpg,0,-15.302678,-53.40663
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0016.jpg,0,-15.15371,-53.90473
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0017.jpg,0,-14.76272,-54.665245
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0018.jpg,0,-15.138284,-54.46714
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0019.jpg,0,-15.9248905,-55.326294
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0020.jpg,0,-15.715057,-55.190323
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0021.jpg,0,-15.405834,-55.223137
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0022.jpg,0,-14.920161,-55.2825
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0023.jpg,0,-13.861114,-55.499397
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0024.jpg,0,-13.629176,-55.70656
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0025.jpg,0,-13.851835,-55.497627
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0026.jpg,0,-13.430424,-55.497692
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0027.jpg,0,-13.375155,-55.109962
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0028.jpg,0,-13.37585,-54.8724
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0029.jpg,0,-12.633827,-54.76442
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0030.jpg,0,-12.847302,-54.348583
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0031.jpg,0,-12.213356,-54.407734
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0032.jpg,0,-12.175242,-54.233837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0033.jpg,0,-12.3192,-53.121727
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0034.jpg,0,-14.752196,-51.64563
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0035.jpg,0,-12.150133,-53.324333
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0036.jpg,0,-12.144479,-53.859642
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0037.jpg,0,-12.339518,-53.87077
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0038.jpg,0,-16.598167,-52.94098
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0039.jpg,0,-16.189814,-53.236343
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0040.jpg,0,-16.557505,-53.079277
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0041.jpg,0,-16.120201,-53.03058
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0042.jpg,0,-16.189548,-53.003494
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0043.jpg,0,-15.973721,-52.66828
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0044.jpg,0,-16.379524,-52.38597
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0045.jpg,0,-16.264193,-52.28093
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0046.jpg,0,-16.137814,-52.878952
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0047.jpg,0,-18.768686,-50.03027
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0048.jpg,0,-18.954403,-50.289047
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0049.jpg,0,-16.954037,-53.049614
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0050.jpg,0,-18.853462,-50.438084
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0051.jpg,0,-23.35648,-40.589146
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0052.jpg,0,-23.30921,-40.60476
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0053.jpg,0,-22.82953,-40.09565
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0054.jpg,0,-22.709402,-40.23891
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0055.jpg,0,-18.69078,-49.1839
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0056.jpg,0,-18.495222,-48.87786
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0057.jpg,0,-17.185081,-43.612648
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0058.jpg,0,-16.755798,-43.985332
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0059.jpg,0,-16.45487,-44.19362
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0060.jpg,0,-19.030006,-45.836243
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0061.jpg,0,-18.65927,-41.9848
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0062.jpg,0,-18.974754,-41.316334
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0063.jpg,0,-19.940758,-40.252815
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0064.jpg,0,-19.924164,-40.296307
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0065.jpg,0,-20.844234,-40.173042
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0066.jpg,0,-20.299181,-40.047844
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0067.jpg,0,-21.431776,-40.165077
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0068.jpg,0,-21.366982,-40.48188
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0069.jpg,0,-17.941393,-46.989178
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0070.jpg,0,-18.218098,-46.982452
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0071.jpg,0,-18.817183,-46.6471
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0072.jpg,0,-19.046238,-46.58516
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0073.jpg,0,-18.868921,-46.76023
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0074.jpg,0,-18.156694,-47.39273
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0075.jpg,0,-18.493721,-47.05718
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0076.jpg,0,-19.163593,-46.518967
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0077.jpg,0,-19.158682,-47.611923
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0078.jpg,0,-19.14065,-47.50034
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0079.jpg,0,-16.99926,-49.062977
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0080.jpg,0,-16.61615,-49.61763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0081.jpg,0,-17.321045,-48.36058
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0082.jpg,0,-17.14656,-48.34774
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0083.jpg,0,-16.987135,-47.99893
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0084.jpg,0,-17.099403,-47.948498
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0085.jpg,0,-17.758055,-47.837933
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0086.jpg,0,-17.906305,-48.04722
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0087.jpg,0,-18.898754,-47.048954
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0088.jpg,0,-16.99514,-45.670933
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0089.jpg,0,-16.619936,-45.561024
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0090.jpg,0,-16.719728,-45.05842
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0091.jpg,0,-18.109697,-45.82562
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0092.jpg,0,-19.90797,-47.69667
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0093.jpg,0,-16.665745,-44.630394
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0094.jpg,0,-20.646235,-43.992092
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0095.jpg,0,-20.825075,-43.600613
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0096.jpg,0,-21.147497,-42.909145
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0097.jpg,0,-21.018824,-43.04478
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0098.jpg,0,-20.865377,-42.38503
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0099.jpg,0,-20.116386,-47.939903
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0100.jpg,0,-20.354233,-47.62154
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0101.jpg,0,-20.823843,-44.321804
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0102.jpg,0,-20.795958,-44.48178
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0103.jpg,0,-20.727716,-44.624256
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0104.jpg,0,-21.21815,-44.52645
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0105.jpg,0,-23.872028,-44.314564
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0106.jpg,0,-23.759623,-44.48208
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0107.jpg,0,-14.24128,-46.66124
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0108.jpg,0,-14.463566,-46.75775
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0109.jpg,0,-15.319992,-47.092293
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0110.jpg,0,-15.531794,-47.483315
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0111.jpg,0,-15.524982,-46.97895
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0112.jpg,0,-15.614667,-47.169785
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0113.jpg,0,-15.978746,-47.706608
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0114.jpg,0,-16.189682,-48.111374
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0115.jpg,0,-16.664574,-48.85419
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0116.jpg,0,-19.092625,-48.08435
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0117.jpg,0,-23.411484,-45.27887
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0118.jpg,0,-23.471905,-45.25578
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_31_1633\image_0119.jpg,0,-21.842434,-46.07912
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0000.jpg,1,-1.9732256,4.988503
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0001.jpg,1,-2.5099082,5.323602
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0002.jpg,1,-2.798631,5.221094
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0003.jpg,1,-2.387543,5.8427587
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0004.jpg,1,-2.5458987,5.9268723
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0005.jpg,1,-3.5810142,5.4459496
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0006.jpg,1,-1.6498281,5.421708
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0007.jpg,1,-1.6631036,4.9010706
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0008.jpg,1,-4.4062815,9.360142
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0009.jpg,1,-2.7894533,6.4958916
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0010.jpg,1,-3.0425117,7.0044484
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0011.jpg,1,-4.064858,9.024254
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0012.jpg,1,-4.2376885,9.15629
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0013.jpg,1,-3.3990872,6.5093675
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0014.jpg,1,-5.155978,8.426343
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0015.jpg,1,-4.3312726,9.082943
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0016.jpg,1,-3.2755303,8.154741
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0017.jpg,1,-2.603964,7.5344987
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0018.jpg,1,-2.554252,7.244858
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0019.jpg,1,-0.9227458,5.135479
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0020.jpg,1,-3.8524618,5.4895477
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0021.jpg,1,-0.73431444,5.423419
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0022.jpg,1,-0.5815147,5.4860888
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0023.jpg,1,-2.0010152,6.353576
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0024.jpg,1,-2.4512062,6.729418
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0025.jpg,1,-3.1008766,5.128904
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0026.jpg,1,-2.7513998,4.794973
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0027.jpg,1,-3.3979802,3.3210478
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0028.jpg,1,-3.5937066,2.8422928
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0029.jpg,0,-5.1140704,2.9980593
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0030.jpg,0,-4.714336,2.9884987
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0031.jpg,0,-4.563613,2.1661568
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0032.jpg,1,-4.2785645,2.1886342
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0033.jpg,0,-4.4509153,2.0652752
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0034.jpg,1,-4.006429,2.3599277
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0035.jpg,0,-4.123948,2.2604835
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0036.jpg,1,-3.9618754,2.3169436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0037.jpg,0,-4.0477138,3.2316787
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0038.jpg,0,-3.8347893,3.385367
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0039.jpg,1,-0.7293633,1.5492268
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0040.jpg,1,-0.7672336,1.7676201
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0041.jpg,1,-2.630066,2.393349
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0042.jpg,1,-2.5755954,2.436111
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0043.jpg,1,-2.4095962,2.4295359
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0044.jpg,1,-2.5297344,2.7865274
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0045.jpg,1,-2.921638,3.2375894
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0046.jpg,1,-2.0903716,3.605001
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0047.jpg,1,-2.2174163,3.2150288
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0048.jpg,1,-2.4120271,3.239504
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0049.jpg,1,-2.9440207,-0.72487634
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0050.jpg,1,-2.9197533,-0.47405407
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_32_1652\image_0051.jpg,1,-0.7747293,1.1202229
