date,path,cluster,tsne_x,tsne_y
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0036.jpg,0,-47.748787,7.2657204
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0037.jpg,0,-47.83056,7.179687
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0038.jpg,0,-47.109875,12.823732
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0039.jpg,0,-55.517597,13.812278
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0040.jpg,0,-49.44833,8.310264
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0041.jpg,0,-48.337364,8.0369625
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0042.jpg,0,-55.163734,14.673562
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0043.jpg,0,-55.271973,14.60803
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0044.jpg,0,-55.59249,15.957835
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0045.jpg,0,-37.261997,10.388538
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0046.jpg,0,-56.565346,17.122847
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0047.jpg,0,-56.568398,17.158998
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0048.jpg,0,-48.496574,6.801496
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0049.jpg,0,-54.70731,15.798051
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0050.jpg,0,-54.01483,15.6464205
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0051.jpg,0,-50.003845,7.808976
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0052.jpg,0,-48.391685,5.769832
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0053.jpg,0,-45.27678,5.3023734
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0054.jpg,0,-49.214077,9.350237
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0055.jpg,0,-45.70657,8.247271
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0056.jpg,0,-44.573193,8.820427
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0057.jpg,0,-48.661484,6.22639
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0058.jpg,0,-46.03644,6.4016685
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0059.jpg,0,-50.610416,12.178376
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0060.jpg,0,-49.028183,6.2901545
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0061.jpg,0,-48.845478,5.6997485
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0062.jpg,0,-49.25726,5.6773934
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0063.jpg,0,-49.761223,5.6930904
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0064.jpg,0,-45.87182,10.673916
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0065.jpg,0,-45.926582,10.740306
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0066.jpg,0,-49.875843,5.6358814
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0067.jpg,0,-48.97279,5.7137413
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0068.jpg,0,-53.659042,15.473999
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0069.jpg,0,-53.060154,16.210814
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0070.jpg,0,-53.276207,16.062658
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0071.jpg,0,-52.571686,16.94045
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0072.jpg,0,-50.22846,24.38224
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0073.jpg,0,-50.2019,23.84537
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0074.jpg,0,-50.362865,23.653528
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0075.jpg,0,-47.94087,13.315284
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0076.jpg,0,-53.206905,17.048536
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0077.jpg,0,-48.088017,13.55002
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0078.jpg,0,-52.985577,17.16902
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0079.jpg,0,-54.123116,17.02956
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0080.jpg,0,-49.38551,29.687925
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0081.jpg,0,-53.92855,17.018595
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0082.jpg,0,-53.83477,17.392773
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0083.jpg,0,-47.886066,12.673566
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0084.jpg,0,-54.246326,17.903227
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0085.jpg,0,-54.789356,17.856646
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0086.jpg,0,-54.104668,18.01835
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0087.jpg,0,-42.050045,8.978373
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0088.jpg,0,-48.40465,12.675486
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0089.jpg,0,-42.391987,8.791193
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0090.jpg,0,-50.304344,12.229869
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0091.jpg,0,-50.24325,12.276318
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0092.jpg,0,-49.015053,12.626394
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0093.jpg,0,-48.840897,12.559391
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0094.jpg,0,-42.708466,7.14162
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0095.jpg,0,-42.70921,7.4312434
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0096.jpg,0,-42.173542,8.521509
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0097.jpg,0,-42.908398,8.12664
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0098.jpg,0,-42.759686,7.0142546
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0099.jpg,0,-49.56014,13.0661745
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0100.jpg,0,-40.601803,6.670094
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0101.jpg,0,-40.594788,6.7213917
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0102.jpg,0,-40.718372,6.7823462
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0103.jpg,0,-40.849575,6.9006076
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0104.jpg,0,-43.761246,9.360957
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0105.jpg,0,-57.151978,23.730968
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0106.jpg,0,-56.71869,24.646196
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0107.jpg,0,-57.29712,23.553179
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0108.jpg,0,-57.40983,23.59515
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0109.jpg,0,-57.58681,24.157747
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0110.jpg,0,-57.59285,24.455696
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0111.jpg,0,-57.43264,24.824703
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0112.jpg,0,-57.013126,25.195616
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0113.jpg,0,-57.143177,25.017033
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0114.jpg,0,-56.932423,25.36211
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0115.jpg,0,-57.563652,22.701061
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0116.jpg,0,-39.719982,7.814792
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0117.jpg,0,-35.36158,9.305305
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0118.jpg,0,-35.414814,9.276283
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_33_1436\image_0119.jpg,0,-49.96944,14.270541
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0000.jpg,0,-30.948837,39.493443
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0001.jpg,0,-21.916754,14.982439
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0002.jpg,0,-21.761885,15.080032
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0003.jpg,0,-25.419815,13.245311
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0004.jpg,0,-25.375637,13.247994
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0005.jpg,0,-22.589737,16.411226
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0006.jpg,0,-22.24679,14.424622
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0007.jpg,0,-21.8461,15.939339
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0008.jpg,0,-21.781235,14.925231
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0009.jpg,0,-35.496284,39.7336
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0010.jpg,0,-22.120337,16.3421
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0011.jpg,0,-22.190582,15.848054
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0012.jpg,0,-22.1066,14.641478
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0013.jpg,0,-22.291153,14.960651
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0014.jpg,0,-22.558428,15.210283
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0015.jpg,0,-22.220465,14.922383
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0016.jpg,0,-19.388197,12.274339
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0017.jpg,1,-19.555168,9.920801
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0018.jpg,1,-19.478497,10.038605
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0019.jpg,0,-21.96728,10.58114
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0020.jpg,1,-20.446632,9.404733
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0021.jpg,0,-22.241537,10.545391
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0022.jpg,0,-25.99112,19.495518
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0023.jpg,0,-22.148046,10.350822
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0024.jpg,0,-20.849968,9.586869
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0025.jpg,0,-25.013903,20.066479
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0026.jpg,0,-24.6765,20.213074
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0027.jpg,0,-27.016922,17.180779
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0028.jpg,0,-26.996008,17.094059
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0029.jpg,0,-27.929394,19.234201
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0030.jpg,0,-27.099388,16.886786
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0031.jpg,0,-26.976992,17.111862
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0032.jpg,0,-21.058031,9.267596
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0033.jpg,0,-21.86713,9.330646
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0034.jpg,0,-21.565817,9.356362
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0035.jpg,0,-26.462008,19.376883
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0036.jpg,0,-26.343939,18.877443
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0037.jpg,0,-26.550505,18.435776
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0038.jpg,0,-26.583382,18.480028
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0039.jpg,0,-26.73319,19.25472
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0040.jpg,0,-26.57653,19.161987
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0041.jpg,0,-24.609783,18.852537
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0042.jpg,0,-23.365025,14.269845
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0043.jpg,0,-23.01047,14.627323
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0044.jpg,0,-24.587524,20.185717
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0045.jpg,0,-19.952148,17.133883
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0046.jpg,0,-20.20435,17.133188
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0047.jpg,0,-23.97048,18.431156
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0048.jpg,0,-24.181002,18.509996
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0049.jpg,0,-43.070034,31.847412
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0050.jpg,0,-14.692665,15.102075
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0051.jpg,0,-17.346903,15.413963
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0052.jpg,0,-17.239202,15.395784
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0053.jpg,0,-17.194181,12.379514
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0054.jpg,0,-16.685472,13.497359
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0055.jpg,1,-16.845917,13.152782
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0056.jpg,0,-18.180548,12.830436
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0057.jpg,1,-16.642595,13.02719
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0058.jpg,1,-16.536951,13.087062
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0059.jpg,1,-17.39921,14.513398
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0060.jpg,0,-17.89069,14.564919
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0061.jpg,0,-17.688217,13.133055
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0062.jpg,0,-17.509245,12.753245
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0063.jpg,1,-17.336767,13.6640415
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0064.jpg,1,-16.686499,11.48546
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0065.jpg,1,-15.804792,10.489991
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0066.jpg,1,-15.834222,10.225821
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0067.jpg,0,-18.337711,11.426251
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0068.jpg,1,-17.571783,10.465804
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0069.jpg,0,-20.20411,11.483774
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0070.jpg,0,-20.381918,11.101511
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0071.jpg,0,-19.05782,12.219269
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0072.jpg,0,-19.271091,10.738702
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0073.jpg,0,-19.487093,11.2039175
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0074.jpg,1,-16.141115,10.115941
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0075.jpg,0,-19.321707,12.17151
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0076.jpg,0,-19.031946,12.039527
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0077.jpg,0,-19.06666,12.319903
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0078.jpg,1,-19.182114,10.640065
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0079.jpg,0,-18.425386,14.89458
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0080.jpg,1,-17.028618,10.685828
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0081.jpg,1,-16.297626,11.057038
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0082.jpg,1,-18.092628,10.588298
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0083.jpg,1,-17.193571,9.607229
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0084.jpg,1,-17.479843,10.103488
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0085.jpg,0,-18.462133,10.853579
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0086.jpg,1,-18.347813,10.227436
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0087.jpg,0,-21.36523,14.331508
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0088.jpg,0,-21.381207,10.603071
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0089.jpg,0,-22.854233,13.177682
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0090.jpg,0,-21.219673,12.076583
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0091.jpg,0,-20.580431,12.911379
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0092.jpg,0,-21.06018,12.788661
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0093.jpg,0,-21.218504,12.558893
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0094.jpg,0,-20.817234,12.540731
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0095.jpg,0,-21.498001,14.33313
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0096.jpg,0,-21.413124,12.864994
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0097.jpg,0,-21.10428,13.291747
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0098.jpg,0,-20.402735,13.434856
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0099.jpg,0,-21.522959,19.551956
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0100.jpg,0,-21.482094,19.559483
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0101.jpg,0,-21.428068,19.46201
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0102.jpg,0,-21.31876,19.36719
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0103.jpg,0,-19.318296,13.710956
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0104.jpg,0,-19.389162,13.5415125
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0105.jpg,0,-20.435736,18.666788
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0106.jpg,0,-20.175064,15.422243
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0107.jpg,0,-20.604021,15.558312
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0108.jpg,0,-20.24747,15.243564
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0109.jpg,0,-42.428444,28.423586
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_34_1504\image_0110.jpg,0,-41.701332,28.356462
