date,path,cluster,tsne_x,tsne_y
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0068.jpg,0,-0.631275,46.778454
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0069.jpg,0,13.616797,37.921116
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0070.jpg,0,4.449145,40.178326
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0071.jpg,0,3.8575625,39.56318
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0072.jpg,0,4.080114,39.486458
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0073.jpg,0,4.7241654,39.597073
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0074.jpg,0,7.619646,43.668842
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0075.jpg,0,6.4097753,43.86653
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0076.jpg,0,6.073578,43.810543
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0077.jpg,0,6.458816,44.993412
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0078.jpg,0,6.429833,45.04771
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0079.jpg,0,3.7282288,36.64811
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0080.jpg,0,2.259961,36.7372
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0081.jpg,0,2.6842635,36.791634
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0082.jpg,0,-3.646789,37.872887
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0083.jpg,0,-4.117804,37.53482
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0084.jpg,0,-4.264826,37.721214
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0085.jpg,0,-4.2051725,38.833794
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0086.jpg,0,-4.1093507,38.733387
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0087.jpg,0,-0.7500355,39.514866
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0088.jpg,0,-0.7673434,39.59938
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0089.jpg,0,3.872034,37.711475
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0090.jpg,0,4.295034,38.337788
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0091.jpg,0,4.9018316,44.82427
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0092.jpg,0,4.819089,44.94901
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0093.jpg,0,3.8641055,44.20675
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0094.jpg,0,3.723818,44.211067
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0095.jpg,0,3.6053498,44.233925
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0096.jpg,0,3.5938373,44.18956
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0097.jpg,0,2.7826755,38.038124
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0098.jpg,0,-1.6903671,47.687298
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0099.jpg,0,0.7145599,35.918213
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0100.jpg,0,0.6403068,35.797794
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0101.jpg,0,2.6129763,38.062195
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0102.jpg,0,3.0551817,37.402134
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0103.jpg,0,4.8918324,37.320934
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0104.jpg,0,4.868322,37.44369
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0105.jpg,0,4.399279,37.247074
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0106.jpg,0,4.677855,37.327168
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0107.jpg,0,4.6332726,38.370575
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0108.jpg,0,4.727878,37.650368
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0109.jpg,0,5.770514,39.652035
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0110.jpg,0,5.7919607,40.239735
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0111.jpg,0,-3.6611629,41.251163
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0112.jpg,0,-3.6220224,41.27008
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0113.jpg,0,5.569487,43.412045
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0114.jpg,0,5.539703,43.37318
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0115.jpg,0,5.4253373,38.940212
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0116.jpg,0,5.3324327,38.635098
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0117.jpg,0,5.5835915,38.870747
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0118.jpg,0,5.83896,38.748783
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0119.jpg,0,4.2674665,38.209206
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0000.jpg,0,-4.8944845,42.189594
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0001.jpg,0,-0.88010335,34.96804
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0002.jpg,0,-1.2116497,35.012672
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0003.jpg,0,-5.1068506,42.269978
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0004.jpg,0,-5.1334605,42.23905
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0005.jpg,0,-5.2050934,42.524532
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0006.jpg,0,-6.436245,43.235435
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0007.jpg,0,2.8528125,42.29328
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0008.jpg,0,2.6850073,42.258526
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0009.jpg,0,3.0853,42.34228
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0010.jpg,0,-5.2042046,48.616123
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0011.jpg,0,-5.2418613,47.463127
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0012.jpg,0,-5.2284346,47.45841
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0013.jpg,0,-5.053122,47.52992
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0014.jpg,0,-4.4517565,47.031822
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0015.jpg,0,-2.2644072,42.15957
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0016.jpg,0,-1.5187259,41.890373
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0017.jpg,0,4.500858,40.483475
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0018.jpg,0,7.6089535,43.992996
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0019.jpg,0,3.3473039,36.10664
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0020.jpg,0,-2.6608071,42.34274
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0021.jpg,0,2.6858268,41.577717
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0022.jpg,0,2.7897592,41.581398
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0023.jpg,0,3.9387066,41.509743
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0024.jpg,0,4.9880652,40.89802
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0025.jpg,0,8.709764,44.48669
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0026.jpg,0,8.585968,44.36372
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0027.jpg,0,8.895645,44.83437
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0028.jpg,0,8.962092,44.88859
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0029.jpg,0,4.0223713,35.8709
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0030.jpg,0,3.6401913,36.061657
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0031.jpg,0,0.5447271,39.769947
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0032.jpg,0,0.28160983,39.854797
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0033.jpg,0,5.645608,36.83397
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0034.jpg,0,3.3043547,39.742107
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0035.jpg,0,2.0952022,39.05128
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0036.jpg,0,1.4586858,39.709316
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0037.jpg,0,1.2613816,43.956745
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0038.jpg,0,1.2898742,43.908867
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0039.jpg,0,3.0473888,35.37496
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0040.jpg,0,-0.6226885,42.97772
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0041.jpg,0,-0.95238703,43.069378
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0042.jpg,0,-2.1588721,42.24169
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0043.jpg,0,-2.4793918,43.07546
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0044.jpg,0,-2.7749605,36.43832
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0045.jpg,0,-0.7099331,48.215584
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0046.jpg,0,-2.0995302,47.71708
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0047.jpg,0,-2.0964472,47.8576
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0048.jpg,0,-2.6306014,44.69214
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0049.jpg,0,4.69276,38.296486
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0050.jpg,0,1.1134777,44.595287
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0051.jpg,0,1.0736766,44.76098
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0052.jpg,0,2.4628687,44.92722
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0053.jpg,0,2.2007906,45.195515
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0054.jpg,0,0.37770745,51.778202
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0055.jpg,0,3.2379858,53.02966
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0056.jpg,0,3.1151378,53.01579
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0057.jpg,0,3.1378963,52.9236
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0058.jpg,0,0.16934223,51.643814
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0059.jpg,0,6.6143785,35.703136
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0060.jpg,0,6.76264,35.77735
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0061.jpg,0,-2.2535346,39.752155
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0062.jpg,0,-2.5369635,39.67504
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0063.jpg,0,-2.5491674,39.745213
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0064.jpg,0,-3.4172378,39.263844
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0065.jpg,0,-3.7103305,39.211388
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0066.jpg,0,0.14851896,52.398365
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0067.jpg,0,0.040361166,56.26333
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0068.jpg,0,-2.5626051,39.414886
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0069.jpg,0,6.036563,36.162086
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0070.jpg,0,-3.8669927,42.284122
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0071.jpg,0,-4.064252,42.46783
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0072.jpg,0,-0.23439512,36.41883
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0073.jpg,0,-0.23944813,36.373363
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0074.jpg,0,-4.677788,44.09235
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0075.jpg,0,-4.589811,44.337112
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0076.jpg,0,2.9825678,40.068386
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0077.jpg,0,1.8030392,41.5907
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0078.jpg,0,-4.5864887,38.68641
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0079.jpg,0,-0.46349916,43.966545
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0080.jpg,0,-0.5981858,44.35202
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0081.jpg,0,-0.5416923,44.784454
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0082.jpg,0,1.1795897,42.61681
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0083.jpg,0,1.2353662,42.508053
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0084.jpg,0,0.32260424,42.59669
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0085.jpg,0,-4.7362013,40.286854
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0086.jpg,0,-5.388704,40.178425
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0087.jpg,0,-5.692036,40.14775
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0088.jpg,0,-4.130021,45.909306
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0089.jpg,0,-4.024867,45.017017
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0090.jpg,0,3.892357,34.17276
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0091.jpg,0,3.848765,34.169426
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0092.jpg,0,3.8504887,34.149467
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0093.jpg,0,3.7293513,34.414562
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0094.jpg,0,-1.9647859,38.172142
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0095.jpg,0,-1.9731419,38.277107
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0096.jpg,0,1.4012368,41.02691
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0097.jpg,0,1.352082,49.003967
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0098.jpg,0,-4.501387,39.426834
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0099.jpg,0,0.40169495,37.00926
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0100.jpg,0,-0.73857737,37.312202
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0101.jpg,0,-3.3149514,45.13505
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0102.jpg,0,-3.6476052,40.65096
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0103.jpg,0,-0.43873033,37.296707
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0104.jpg,0,-2.6878898,45.98286
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0105.jpg,0,-2.6476927,46.004444
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0106.jpg,0,-2.685717,45.90439
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0107.jpg,0,-2.5341387,45.76866
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0108.jpg,0,-2.1390076,45.78596
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0109.jpg,0,4.5358977,36.63955
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0110.jpg,0,-0.9543515,40.37633
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0111.jpg,0,-1.1834314,40.369083
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0112.jpg,0,0.37724128,37.963074
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0113.jpg,0,0.0902464,38.02257
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0114.jpg,0,0.39262858,37.874718
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0115.jpg,0,-0.1871274,38.07936
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0116.jpg,0,-0.25548318,37.98796
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0117.jpg,0,-0.89219016,38.46982
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0118.jpg,0,-0.6066885,38.207344
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_49_2128\image_0119.jpg,0,2.2370615,34.880215
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0000.jpg,1,-49.232803,36.530266
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0001.jpg,1,-45.20413,42.27
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0002.jpg,1,-49.097984,36.810677
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0003.jpg,1,-47.276894,42.93091
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0004.jpg,1,-48.203526,40.654274
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0005.jpg,1,-48.245358,40.360428
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0006.jpg,1,-46.579327,43.007587
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0007.jpg,1,-46.73315,43.00897
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0008.jpg,1,-45.097256,46.922325
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0009.jpg,1,-44.145187,43.28967
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0010.jpg,1,-54.138535,47.531357
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0011.jpg,1,-54.13006,47.48953
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0012.jpg,1,-54.281593,44.37606
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0013.jpg,1,-54.121696,44.141453
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0014.jpg,1,-44.31291,43.442955
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0015.jpg,1,-53.393047,43.972782
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0016.jpg,1,-44.005165,43.143375
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0017.jpg,1,-44.116573,43.086235
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0018.jpg,1,-44.576775,42.37064
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0019.jpg,1,-43.319588,47.09722
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0020.jpg,1,-46.81288,49.917038
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0021.jpg,1,-47.50485,50.243412
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0022.jpg,1,-47.0348,49.72696
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0023.jpg,1,-48.17973,50.417248
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_4_0134\image_0024.jpg,1,-43.89258,45.658833
