date,path,cluster,tsne_x,tsne_y
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0057.jpg,1,-1.2348306,-73.75923
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0058.jpg,1,-0.66914034,-73.67829
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0059.jpg,1,-1.4639193,-74.21583
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0060.jpg,1,-1.6085964,-73.721855
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0061.jpg,1,-1.2965995,-74.116516
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0062.jpg,1,-0.98502976,-75.853134
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0063.jpg,1,-1.3204699,-80.500916
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0064.jpg,1,-0.79698575,-76.14772
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0065.jpg,1,-1.088997,-74.78443
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0066.jpg,1,0.001018446,-74.38077
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0067.jpg,1,-0.01905246,-74.39583
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0068.jpg,1,0.48748735,-76.4728
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0069.jpg,1,-2.171193,-75.971344
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0070.jpg,1,-0.7299856,-77.55805
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0071.jpg,1,0.036813416,-76.69344
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0072.jpg,1,1.8940883,-82.92027
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0073.jpg,1,1.9658833,-82.98683
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0074.jpg,1,-1.9336537,-77.24005
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0075.jpg,1,-0.17440617,-76.562096
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0076.jpg,1,-1.8995267,-78.182686
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0077.jpg,1,-2.1372404,-77.49101
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0078.jpg,1,-1.5346915,-79.06784
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0079.jpg,1,-1.4838974,-78.6924
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0080.jpg,1,2.6327283,-78.39681
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0081.jpg,1,0.89435035,-82.30369
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0082.jpg,1,-1.4535159,-79.02427
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0083.jpg,1,-1.5229055,-79.02372
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0084.jpg,1,0.58131874,-81.90219
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0085.jpg,1,0.63537997,-82.18242
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0086.jpg,1,0.24698307,-82.46798
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0087.jpg,1,0.31558326,-82.27864
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0088.jpg,1,1.8883938,-78.69303
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0089.jpg,1,2.0887706,-76.22188
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0090.jpg,1,2.18142,-79.3623
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0091.jpg,1,0.04961601,-82.17288
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0092.jpg,1,2.5793393,-78.866684
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0093.jpg,1,2.4076962,-78.83404
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0094.jpg,1,3.6862655,-77.453804
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0095.jpg,1,2.7916632,-79.11458
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0096.jpg,1,2.6133113,-76.69719
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0097.jpg,1,2.7904592,-76.77187
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0098.jpg,1,2.986604,-77.4808
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0099.jpg,1,3.5043182,-77.0164
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0100.jpg,1,-2.5994394,-75.5331
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0101.jpg,1,-2.742369,-75.72455
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0102.jpg,1,0.018239548,-79.46586
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0103.jpg,1,0.2797369,-79.58659
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0104.jpg,1,3.3918183,-78.735146
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0105.jpg,1,2.7726583,-77.29228
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0106.jpg,1,3.903126,-78.51449
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0107.jpg,1,3.6489463,-78.15166
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0108.jpg,1,4.0202947,-78.512405
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0109.jpg,1,3.2473419,-79.17194
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0110.jpg,1,2.6112454,-79.552246
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0111.jpg,1,2.6358995,-79.66495
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0112.jpg,1,0.58526945,-81.11638
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0113.jpg,1,1.4978671,-50.506676
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0114.jpg,1,1.4671478,-50.60178
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0115.jpg,1,1.4805624,-50.58362
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0116.jpg,1,4.4842415,-73.520004
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0117.jpg,1,4.473332,-73.47329
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0118.jpg,1,2.015302,-66.23475
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_31_1428\image_0119.jpg,0,2.0558724,-66.335075
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0000.jpg,1,51.585472,-45.66831
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0001.jpg,1,54.924603,-42.51373
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0002.jpg,1,51.639164,-45.79606
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0003.jpg,1,48.01876,-45.74974
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0004.jpg,1,56.07432,-41.272926
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0005.jpg,1,56.158558,-41.234287
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0006.jpg,1,55.314636,-42.089302
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0007.jpg,1,55.026455,-42.12502
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0008.jpg,1,56.79829,-43.778725
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0009.jpg,1,50.71805,-41.855785
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0010.jpg,1,50.648014,-41.752666
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0011.jpg,1,57.27428,-44.42453
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0012.jpg,1,56.928032,-45.26925
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0013.jpg,1,57.17511,-44.818558
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0014.jpg,1,57.364742,-44.375088
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0015.jpg,1,53.522972,-46.027107
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0016.jpg,1,55.28047,-45.75054
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0017.jpg,1,56.04359,-45.57075
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0018.jpg,1,56.066803,-46.671017
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0019.jpg,1,53.14143,-46.63572
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0020.jpg,1,52.021442,-47.444515
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0021.jpg,1,53.22702,-46.699436
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0022.jpg,1,55.51948,-47.40213
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0023.jpg,1,55.58034,-47.285557
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0024.jpg,1,56.276848,-43.814472
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0025.jpg,1,55.37211,-44.47442
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0026.jpg,1,55.884274,-45.275974
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0027.jpg,1,53.507927,-47.652
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0028.jpg,1,55.082714,-44.493862
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0029.jpg,1,51.74214,-45.33254
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0030.jpg,1,49.0927,-46.906303
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0031.jpg,1,55.982708,-47.613792
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0032.jpg,1,50.301655,-44.179806
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0033.jpg,1,53.16593,-44.30126
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0034.jpg,1,52.196537,-45.311867
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0035.jpg,1,51.02768,-43.875446
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0036.jpg,1,53.109577,-43.472637
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0037.jpg,1,53.079185,-43.8462
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0038.jpg,1,51.367565,-43.5322
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0039.jpg,1,47.77021,-45.718346
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0040.jpg,1,51.841736,-40.411625
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0041.jpg,1,52.003216,-40.334427
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0042.jpg,1,51.060883,-44.578167
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0043.jpg,1,52.114895,-41.671867
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0044.jpg,1,51.591866,-44.557327
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0045.jpg,1,52.710896,-41.442265
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0046.jpg,1,52.718193,-42.191654
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0047.jpg,1,52.437187,-42.286766
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0048.jpg,1,52.570305,-40.96091
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0049.jpg,1,52.605923,-40.7542
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0050.jpg,1,51.554512,-41.985874
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0051.jpg,1,51.676468,-42.315434
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0052.jpg,1,52.428204,-48.391853
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0053.jpg,1,53.897842,-48.443436
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0054.jpg,1,53.618076,-48.229702
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0055.jpg,1,54.356243,-47.59247
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0056.jpg,1,54.06918,-47.59136
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0057.jpg,1,53.980343,-43.086403
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0058.jpg,1,55.322784,-43.389233
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0059.jpg,1,46.759884,-49.384117
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0060.jpg,1,47.302963,-50.229797
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0061.jpg,1,47.45379,-50.102768
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0062.jpg,1,45.849983,-48.700333
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0063.jpg,1,47.194836,-48.595123
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0064.jpg,1,52.413795,-43.437916
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0065.jpg,1,52.451027,-43.562756
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0066.jpg,1,49.346294,-44.613804
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0067.jpg,1,49.292164,-44.572224
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0068.jpg,1,55.89716,-47.88999
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0069.jpg,1,55.94395,-47.795547
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0070.jpg,1,51.480553,-47.651997
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0071.jpg,1,51.026806,-47.83162
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0072.jpg,1,52.744095,-46.737656
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0073.jpg,1,52.88425,-46.519756
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0074.jpg,1,52.816784,-45.304546
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0075.jpg,1,53.749954,-42.637794
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0076.jpg,1,50.31247,-40.16284
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0077.jpg,1,50.370625,-40.126705
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0078.jpg,1,50.231716,-40.179935
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0079.jpg,1,46.748962,-48.358494
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0080.jpg,1,47.522717,-49.06256
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0081.jpg,1,47.45136,-48.930847
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0082.jpg,1,48.806793,-46.72727
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0083.jpg,1,48.44626,-47.181725
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0084.jpg,1,51.03223,-46.58956
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0085.jpg,1,49.824944,-47.702347
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0086.jpg,1,49.507236,-49.60683
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0087.jpg,1,49.590233,-49.780754
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0088.jpg,1,49.699047,-49.356453
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0089.jpg,1,49.052616,-49.4126
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0090.jpg,1,47.873734,-49.40673
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0091.jpg,1,48.319176,-49.7694
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0092.jpg,1,48.30466,-49.69552
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0093.jpg,1,50.36174,-46.506084
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0094.jpg,1,54.42481,-44.340683
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0095.jpg,1,54.287758,-43.865234
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0096.jpg,1,52.070934,-39.48801
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0097.jpg,1,52.027325,-39.465225
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0098.jpg,1,52.098427,-44.52141
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0099.jpg,1,48.25064,-47.9463
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0100.jpg,1,51.125523,-45.114502
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0101.jpg,1,51.56391,-44.659252
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0102.jpg,1,54.334713,-41.984756
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0103.jpg,1,54.14833,-41.446587
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0104.jpg,1,54.00809,-42.105698
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0105.jpg,1,53.90387,-42.188374
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0106.jpg,1,48.869217,-46.35866
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0107.jpg,1,51.25447,-45.580635
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0108.jpg,1,50.544712,-45.47776
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0109.jpg,1,50.34934,-45.67994
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0110.jpg,1,51.928917,-48.714188
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0111.jpg,1,51.339928,-42.220913
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0112.jpg,1,52.79588,-49.104942
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0113.jpg,1,52.7436,-49.23329
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0114.jpg,1,51.719696,-48.842957
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0115.jpg,1,47.02161,-50.32853
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0116.jpg,1,47.11575,-50.12915
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0117.jpg,1,52.7123,-39.55068
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0118.jpg,1,53.998783,-41.410397
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_32_1456\image_0119.jpg,1,37.45942,-50.97748
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0000.jpg,1,36.11768,-62.641376
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0001.jpg,1,30.839746,-64.53942
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0002.jpg,1,31.85165,-52.428368
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0003.jpg,1,29.017456,-53.278713
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0004.jpg,1,8.672183,-71.88442
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0005.jpg,1,40.373363,-51.775852
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0006.jpg,1,40.382195,-51.865364
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0007.jpg,1,38.997803,-54.077263
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0008.jpg,1,38.928593,-54.231583
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0009.jpg,1,37.366077,-55.738995
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0010.jpg,1,37.286022,-55.860332
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0011.jpg,1,28.266287,-53.668865
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0012.jpg,1,28.11286,-53.75974
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0013.jpg,1,36.14823,-51.31504
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_33_1523\image_0014.jpg,1,36.15782,-51.327316
