date,path,cluster,tsne_x,tsne_y
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0080.jpg,1,-79.815506,-7.230203
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0081.jpg,1,-79.381874,-6.746641
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0082.jpg,1,-78.8251,-5.851368
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0083.jpg,1,-79.26407,-5.9761558
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0084.jpg,1,-75.99212,-3.2517846
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0085.jpg,1,-75.95429,-3.4058187
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0086.jpg,1,-75.84422,-6.103061
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0087.jpg,1,-75.779854,-5.9373326
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0088.jpg,1,-75.71278,-5.361206
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0089.jpg,1,-75.819176,-7.6952944
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0090.jpg,1,-76.14819,-7.710498
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0091.jpg,1,-74.76367,-3.9938104
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0092.jpg,1,-74.82984,-3.9278696
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0093.jpg,1,-74.74415,-4.0483165
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0094.jpg,1,-78.81285,-9.545932
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0095.jpg,1,-74.40211,-5.2777023
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0096.jpg,1,-74.312546,-5.056361
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0097.jpg,1,-70.72102,-2.074385
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0098.jpg,1,-70.73822,-2.0955586
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0099.jpg,1,-77.4768,-9.061971
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0100.jpg,1,-51.302578,-0.9951014
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0101.jpg,1,-68.22295,-4.296811
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0102.jpg,1,-80.445724,-9.887168
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0103.jpg,1,-68.66128,-4.365398
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0104.jpg,1,-68.65096,-4.527689
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0105.jpg,1,-68.16007,-4.5111823
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0106.jpg,1,-67.969055,-4.6260448
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0107.jpg,1,-67.3149,-5.0586553
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0108.jpg,1,-67.09034,-5.288021
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0109.jpg,1,-67.15114,-5.430106
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0110.jpg,1,-66.364784,-4.875883
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0111.jpg,1,-65.91347,-4.663152
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0112.jpg,1,-66.16561,-4.808146
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0113.jpg,1,-66.87892,-5.402148
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0114.jpg,1,-67.15783,-5.5661507
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0115.jpg,1,-67.74502,-6.0895176
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0116.jpg,1,-64.30999,-2.116137
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0117.jpg,1,-64.34908,-2.1845825
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0118.jpg,1,-65.414566,-3.4532175
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_40_1714\image_0119.jpg,1,-59.653297,1.1814176
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0000.jpg,1,-56.572098,6.561135
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0001.jpg,1,-56.480907,6.5012116
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0002.jpg,1,-56.462807,6.4819403
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0003.jpg,1,-56.5853,4.854725
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0004.jpg,1,-56.634937,5.739288
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0005.jpg,1,-55.536343,6.584375
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0006.jpg,1,-55.928547,6.5177794
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0007.jpg,1,-55.681416,6.0255604
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0008.jpg,1,-55.482616,5.136215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0009.jpg,1,-51.4596,5.572644
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0010.jpg,1,-55.951878,6.075942
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0011.jpg,1,-55.049957,5.3518915
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0012.jpg,1,-52.1659,8.500464
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0013.jpg,1,-55.332108,5.4421906
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0014.jpg,1,-55.05369,5.17967
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0015.jpg,1,-55.56824,5.3377876
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0016.jpg,1,-56.283707,4.1380696
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0017.jpg,1,-55.367485,4.585249
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0018.jpg,1,-53.54267,5.979138
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0019.jpg,1,-50.74253,7.908452
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0020.jpg,1,-50.90113,7.945819
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0021.jpg,1,-51.00028,8.406674
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0022.jpg,1,-51.3059,7.4065995
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0023.jpg,1,-52.999596,6.398188
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0024.jpg,1,-52.712337,6.5156574
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0025.jpg,1,-52.116596,6.8534126
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0026.jpg,1,-51.86619,7.930566
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0027.jpg,1,-51.640633,8.019945
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0028.jpg,1,-51.36126,7.5401435
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0029.jpg,1,-50.665184,6.382123
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0030.jpg,1,-50.968567,6.5821857
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0031.jpg,1,-50.051304,6.9211645
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0032.jpg,1,-52.415657,6.5883474
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0033.jpg,1,-49.994286,6.946964
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0034.jpg,1,-50.200687,6.598983
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0035.jpg,1,-50.878075,6.981984
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0036.jpg,1,-51.224197,7.1468344
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0037.jpg,1,-59.29624,2.7453685
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0038.jpg,1,-59.197285,2.6970663
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0039.jpg,1,-50.340828,4.670823
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0040.jpg,1,-50.18048,4.511689
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0041.jpg,1,-50.840305,0.1851009
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0042.jpg,1,-49.62074,5.9601603
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0043.jpg,1,-51.197742,6.272111
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0044.jpg,1,-51.3013,6.22807
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0045.jpg,1,-56.823692,1.2270446
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0046.jpg,1,-58.065964,1.4937041
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0047.jpg,1,-51.71072,2.275558
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0048.jpg,1,-51.941658,0.18611157
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0049.jpg,1,-51.480495,-0.19313912
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0050.jpg,1,-54.66046,-0.21115392
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0051.jpg,1,-52.447765,0.21530153
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0052.jpg,1,-53.36078,-0.21781331
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0053.jpg,1,-54.202385,-0.04000685
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0054.jpg,1,-54.44695,-0.052520365
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0055.jpg,1,-57.2132,2.643556
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0056.jpg,1,-57.356346,2.7328444
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0057.jpg,1,-58.61737,3.3471675
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0058.jpg,1,-58.753098,3.357685
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0059.jpg,1,-49.12124,5.564947
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0060.jpg,1,-51.46309,3.0769665
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0061.jpg,1,-51.35769,2.7062943
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0062.jpg,1,-51.352097,0.33901483
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0063.jpg,1,-54.659813,3.7135394
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0064.jpg,1,-55.160297,3.5537837
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0065.jpg,1,-55.797283,2.9599514
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0066.jpg,1,-55.845016,2.4481702
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0067.jpg,1,-55.807934,2.2108178
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0068.jpg,1,-56.06384,5.2224107
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0069.jpg,1,-56.179955,1.4358962
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0070.jpg,1,-57.825382,0.82714903
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0071.jpg,1,-50.297512,0.49557856
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0072.jpg,1,-57.519997,0.72233367
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0073.jpg,1,-58.545403,1.1657574
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0074.jpg,1,-58.981182,1.4722161
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0075.jpg,1,-56.957478,0.6293845
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0076.jpg,1,-53.138344,1.9015212
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0077.jpg,1,-51.808483,3.9837017
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0078.jpg,1,-54.071156,2.4300845
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0079.jpg,1,-51.872322,1.5884929
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0080.jpg,1,-50.98909,1.6283317
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0081.jpg,1,-50.213573,0.8564338
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0082.jpg,1,-50.11977,0.90063417
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0083.jpg,1,-49.958878,1.5119826
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0084.jpg,1,-49.959446,1.4814018
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0085.jpg,1,-49.720192,1.4567788
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0086.jpg,1,-49.934727,1.1720259
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0087.jpg,2,-55.550423,-0.7032662
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0088.jpg,1,-55.55142,-0.5257505
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0089.jpg,1,-49.068245,1.2060483
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0090.jpg,1,-49.381763,5.2753463
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0091.jpg,1,-48.93546,3.436452
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0092.jpg,1,-49.069515,2.824626
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0093.jpg,1,-48.737885,3.4664052
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0094.jpg,1,-54.82792,1.1489364
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0095.jpg,1,-48.601887,3.4584258
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0096.jpg,1,-52.671764,1.2639322
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0097.jpg,1,-52.89625,1.2119067
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0098.jpg,1,-52.612118,1.3204323
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0099.jpg,1,-55.880585,1.0143517
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0100.jpg,1,-55.855625,1.0027233
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0101.jpg,1,-55.111317,3.072489
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0102.jpg,1,-54.239166,4.2662177
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0103.jpg,1,-55.170506,2.2808692
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0104.jpg,1,-55.313408,2.3974745
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0105.jpg,1,-54.907658,1.318256
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0106.jpg,1,-55.21563,1.547053
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0107.jpg,1,-53.91597,4.328171
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0108.jpg,1,-53.692455,4.3018823
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0109.jpg,1,-51.285248,4.8042917
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0110.jpg,1,-51.434288,4.594921
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0111.jpg,1,-52.874374,2.4846952
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0112.jpg,1,-52.09433,1.6855669
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0113.jpg,1,-54.893154,0.8004153
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0114.jpg,1,-54.516594,2.1221116
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0115.jpg,1,-54.98395,0.895567
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0116.jpg,1,-53.043392,4.1064196
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0117.jpg,1,-55.305756,3.2239215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0118.jpg,1,-55.72794,3.4747877
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_41_1742\image_0119.jpg,0,-55.4256,-0.1703123
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0000.jpg,1,-63.47644,-17.59221
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0001.jpg,1,-63.49509,-17.585403
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0002.jpg,1,-63.203365,-18.377796
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0003.jpg,1,-63.366764,-18.022282
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0004.jpg,1,-63.387703,-18.204002
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0005.jpg,1,-62.55877,-17.7031
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0006.jpg,1,-62.79093,-17.682552
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0007.jpg,1,-62.262363,-17.341019
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0008.jpg,1,-62.605614,-17.391396
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0009.jpg,1,-55.59328,-17.743378
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0010.jpg,1,-59.977303,-16.875837
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0011.jpg,1,-60.721554,-16.612309
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0012.jpg,1,-60.794186,-16.717585
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0013.jpg,1,-60.348743,-17.086496
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0014.jpg,1,-60.380344,-17.152338
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0015.jpg,1,-60.164772,-17.195929
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0016.jpg,1,-60.10783,-17.195498
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0017.jpg,1,-60.620552,-17.35274
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0018.jpg,1,-61.356056,-17.141306
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0019.jpg,1,-61.19765,-16.318756
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0020.jpg,1,-61.28504,-16.536404
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0021.jpg,1,-62.111427,-16.78131
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0022.jpg,1,-61.647987,-16.454926
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0023.jpg,1,-62.310513,-16.817629
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0024.jpg,1,-62.785305,-16.661034
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0025.jpg,1,-63.81193,-16.31147
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0026.jpg,1,-63.719284,-16.488745
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0027.jpg,1,-63.33914,-16.607443
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0028.jpg,1,-63.60414,-16.184181
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0029.jpg,1,-63.189,-16.824196
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0030.jpg,1,-63.67871,-16.566042
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0031.jpg,1,-62.715332,-15.819466
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0032.jpg,1,-62.356716,-14.351265
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0033.jpg,1,-61.591236,-15.5967
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0034.jpg,1,-61.480724,-15.701107
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0035.jpg,1,-61.729595,-14.101714
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0036.jpg,1,-61.678173,-14.059141
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_42_1810\image_0037.jpg,1,-61.244484,-13.907652
