date,path,cluster,tsne_x,tsne_y
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0026.jpg,7,44.971992,47.968567
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0027.jpg,7,44.439926,47.178913
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0028.jpg,7,44.76314,47.2311
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0029.jpg,7,43.030426,46.751003
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0030.jpg,7,43.741528,47.18729
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0031.jpg,7,25.863098,21.206463
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0032.jpg,7,43.278416,46.634933
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0033.jpg,7,42.727913,47.267475
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0034.jpg,7,42.75375,47.349155
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0035.jpg,7,42.7464,47.08984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0036.jpg,7,43.34846,47.22634
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0037.jpg,7,27.776167,19.039618
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0038.jpg,7,27.72608,18.91797
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0039.jpg,7,25.96391,21.282934
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0040.jpg,7,24.690006,20.005596
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0041.jpg,7,28.09227,18.767487
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0042.jpg,7,24.4721,19.471102
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0043.jpg,7,26.2037,20.998444
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0044.jpg,7,25.409054,20.495216
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0045.jpg,7,25.415087,20.079063
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0046.jpg,7,25.046862,19.722502
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0047.jpg,7,25.962181,20.032738
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0048.jpg,7,25.968533,20.248722
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0049.jpg,7,24.46985,19.134356
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0050.jpg,7,24.500668,19.231808
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0051.jpg,7,26.644194,20.307066
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0052.jpg,7,26.871641,19.758953
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0053.jpg,7,26.837763,20.220533
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0054.jpg,7,26.762543,19.72165
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0055.jpg,5,21.083952,18.91887
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0056.jpg,5,20.972792,18.959242
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0057.jpg,5,19.971191,20.523958
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0058.jpg,5,19.930302,20.559708
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0059.jpg,7,24.4095,17.713116
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0060.jpg,7,24.362497,17.879019
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0061.jpg,7,24.493673,17.656157
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0062.jpg,7,27.129944,18.570478
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0063.jpg,7,27.132046,18.67561
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0064.jpg,7,43.44692,47.921013
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0065.jpg,7,43.68559,48.833664
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0066.jpg,7,43.690098,48.93882
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0067.jpg,7,43.634895,48.589275
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0068.jpg,7,27.003637,21.435368
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0069.jpg,5,18.761402,20.885153
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0070.jpg,5,18.936575,20.512436
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0071.jpg,5,18.81677,19.878567
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0072.jpg,5,18.687946,19.369898
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0073.jpg,5,18.596003,19.055185
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0074.jpg,5,19.67179,20.524916
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0075.jpg,7,28.189096,24.035345
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0076.jpg,7,28.186249,23.888592
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0077.jpg,7,46.611637,43.749294
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0078.jpg,7,46.568165,43.790752
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0079.jpg,7,42.45604,44.931744
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0080.jpg,7,43.822052,47.537266
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0081.jpg,7,27.247028,22.872553
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0082.jpg,7,27.171856,22.67704
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0083.jpg,7,28.057856,22.82152
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0084.jpg,7,28.569998,23.036251
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0085.jpg,7,44.105854,45.02806
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0086.jpg,7,44.01894,45.165554
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0087.jpg,7,45.09124,44.446987
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0088.jpg,7,44.81825,44.55648
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0089.jpg,7,43.669174,45.04308
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0090.jpg,7,44.686684,45.809826
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0091.jpg,7,44.409645,45.867302
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0092.jpg,7,44.76225,46.334553
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0093.jpg,7,46.289055,46.937202
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0094.jpg,7,45.881874,46.642433
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0095.jpg,7,46.039013,46.923862
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0096.jpg,7,46.149704,46.974934
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0097.jpg,7,44.783802,42.0598
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0098.jpg,7,44.97786,42.79702
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0099.jpg,7,43.42938,45.337116
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0100.jpg,7,43.464916,41.376595
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0101.jpg,7,27.634556,22.680092
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0102.jpg,7,43.418976,41.307674
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0103.jpg,7,43.33259,41.303635
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0104.jpg,7,44.223248,43.85653
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0105.jpg,7,44.30795,43.799133
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0106.jpg,7,44.382557,44.01998
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0107.jpg,7,26.796501,23.266094
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0108.jpg,7,44.05393,43.07617
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0109.jpg,7,26.832697,21.947649
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0110.jpg,7,26.936148,21.91916
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0111.jpg,7,45.543823,45.810413
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0112.jpg,7,45.885284,45.821823
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0113.jpg,7,46.399612,45.69781
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0114.jpg,7,46.39864,45.525898
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0115.jpg,7,45.46372,45.862965
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0116.jpg,7,45.56134,45.9598
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0117.jpg,7,44.85418,45.00476
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0118.jpg,7,45.139824,44.911427
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_37_1643\image_0119.jpg,7,23.379673,19.292324
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0000.jpg,5,9.894285,36.810787
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0001.jpg,7,10.250679,36.82832
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0002.jpg,7,10.295509,36.495113
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0003.jpg,7,11.194024,38.04755
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0004.jpg,7,10.795657,38.54396
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0005.jpg,7,10.833543,38.96749
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0006.jpg,7,12.229612,38.31569
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0007.jpg,7,12.5589285,39.231266
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0008.jpg,7,11.65422,38.05507
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0009.jpg,7,10.919986,40.266785
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0010.jpg,7,11.883041,37.7333
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0011.jpg,7,12.581541,38.729824
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0012.jpg,7,12.285704,37.66887
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0013.jpg,7,11.817027,37.866493
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0014.jpg,7,13.2063465,37.791367
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0015.jpg,7,13.473214,37.224686
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0016.jpg,7,13.677043,36.639477
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0017.jpg,7,13.614412,36.85127
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0018.jpg,7,13.3667755,36.54692
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0019.jpg,5,5.428479,35.14297
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0020.jpg,5,4.746041,35.094353
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0021.jpg,5,4.456609,35.097176
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0022.jpg,5,5.6714354,35.13093
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0023.jpg,7,5.5906396,35.64819
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0024.jpg,7,13.88558,38.737675
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0025.jpg,7,13.425956,39.168507
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0026.jpg,7,14.232485,38.682465
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0027.jpg,7,14.44717,38.728004
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0028.jpg,5,11.715825,36.537437
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0029.jpg,7,11.630371,36.91909
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0030.jpg,7,4.1255064,35.29535
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0031.jpg,5,3.2145176,35.25697
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0032.jpg,5,2.699297,35.188847
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0033.jpg,5,2.748935,35.304527
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0034.jpg,5,2.6616993,32.837627
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0035.jpg,5,1.786929,31.698448
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0036.jpg,5,2.2069843,31.181328
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0037.jpg,5,2.3468578,30.860449
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0038.jpg,5,1.7612182,30.951075
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0039.jpg,5,1.7445593,31.023577
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0040.jpg,5,5.7560787,31.014372
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0041.jpg,7,7.168675,35.07011
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0042.jpg,5,5.9450345,31.344923
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0043.jpg,7,8.29302,36.040802
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0044.jpg,7,7.8642063,36.381042
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0045.jpg,7,7.8424478,36.259098
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0046.jpg,5,7.5641494,35.75341
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0047.jpg,7,10.453746,39.611683
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0048.jpg,7,5.143788,59.767155
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0049.jpg,5,4.83297,34.895657
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0050.jpg,7,7.4415936,34.796143
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0051.jpg,5,6.725883,34.650093
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0052.jpg,7,7.452621,37.056007
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0053.jpg,7,5.3313227,60.128925
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0054.jpg,5,5.18132,37.83225
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0055.jpg,5,5.2066336,37.934418
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0056.jpg,7,5.3334317,38.012386
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0057.jpg,7,4.201655,62.95353
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0058.jpg,5,2.461895,32.24526
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0059.jpg,5,2.4773831,27.6931
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0060.jpg,7,2.6435237,33.63411
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0061.jpg,5,2.7994442,33.35482
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0062.jpg,5,3.4002922,33.4459
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0063.jpg,5,6.518554,34.52833
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0064.jpg,5,5.6558456,33.475754
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0065.jpg,5,5.518202,33.263138
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0066.jpg,5,3.4331803,31.631966
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0067.jpg,5,3.5118496,31.97106
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0068.jpg,7,4.1900945,33.64207
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0069.jpg,5,3.888084,33.322216
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0070.jpg,5,6.2364445,31.81496
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0071.jpg,7,7.5927095,36.28544
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0072.jpg,5,3.0997033,29.580814
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0073.jpg,5,2.7584434,29.494276
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0074.jpg,5,3.0409577,29.42447
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0075.jpg,5,2.340859,29.087069
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0076.jpg,5,2.047433,28.939466
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0077.jpg,5,1.9828703,28.917593
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0078.jpg,7,7.799483,37.639153
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0079.jpg,7,10.031819,38.58834
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0080.jpg,7,9.427752,38.01575
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0081.jpg,7,42.462353,52.076473
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0082.jpg,7,12.719699,40.121353
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0083.jpg,7,42.587353,51.834103
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0084.jpg,7,42.842484,51.302124
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0085.jpg,7,42.50415,51.99453
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0086.jpg,7,41.997765,53.017223
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0087.jpg,7,41.925762,53.133114
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0088.jpg,7,42.26206,52.4935
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0089.jpg,7,41.91253,53.18933
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0090.jpg,7,11.848654,40.40293
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0091.jpg,7,11.8599615,40.411503
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0092.jpg,5,10.726474,37.04025
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0093.jpg,7,11.255463,38.989677
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0094.jpg,5,14.087008,34.386486
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0095.jpg,7,14.001296,34.590015
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0096.jpg,5,4.0253525,30.259535
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0097.jpg,5,4.112256,30.337883
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0098.jpg,5,4.4430146,29.969452
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0099.jpg,5,4.511514,29.358675
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0100.jpg,5,4.4476943,29.824434
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0101.jpg,7,7.4299784,38.500725
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0102.jpg,7,11.335398,41.443886
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_38_1711\image_0103.jpg,7,11.226404,41.502453
