date,path,cluster,tsne_x,tsne_y
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0095.jpg,1,-52.791042,-5.8078594
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0096.jpg,1,-52.64569,-5.553873
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0097.jpg,1,-52.623917,-5.5107455
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0098.jpg,1,-55.051083,-9.411138
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0099.jpg,1,-55.78844,-9.678649
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0100.jpg,1,-55.674747,-9.427869
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0101.jpg,1,-55.918346,-9.452009
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0102.jpg,1,-54.950924,-9.366244
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0103.jpg,1,-58.81584,-10.580557
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0104.jpg,1,-57.00794,-10.140011
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0105.jpg,1,-56.223274,-10.179355
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0106.jpg,1,-57.314053,-9.191248
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0107.jpg,1,-57.267365,-9.027992
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0108.jpg,1,-59.14629,-11.008679
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0109.jpg,1,-59.877296,-11.6509495
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0110.jpg,1,-59.716015,-11.46637
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0111.jpg,1,-59.75495,-11.547037
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0112.jpg,1,-60.1303,-12.334168
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0113.jpg,1,-60.356937,-12.308796
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0114.jpg,1,-60.261425,-11.939404
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0115.jpg,1,-60.348846,-11.8887
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0116.jpg,1,-60.963943,-11.924262
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0117.jpg,1,-60.936485,-11.892309
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0118.jpg,1,-60.76265,-11.964333
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_38_1751\image_0119.jpg,1,-58.90503,-11.529127
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0000.jpg,1,-49.48027,8.115593
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0001.jpg,1,-50.17991,8.482604
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0002.jpg,1,-50.080124,8.45992
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0003.jpg,1,-49.378826,7.8998704
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0004.jpg,1,-49.22419,8.055897
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0005.jpg,1,-49.009308,8.470553
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0006.jpg,1,-49.103188,8.305557
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0007.jpg,1,-48.54382,9.030704
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0008.jpg,1,-48.442665,8.985715
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0009.jpg,1,-48.34271,9.168224
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0010.jpg,1,-48.396667,9.15675
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0011.jpg,1,-48.396458,9.334449
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0012.jpg,1,-48.075867,8.665829
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0013.jpg,1,-48.383175,2.642896
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0014.jpg,1,-48.327732,2.5461044
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0015.jpg,1,-47.981323,1.7179286
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0016.jpg,1,-48.017673,1.6831299
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0017.jpg,1,-46.57479,1.140385
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0018.jpg,1,-46.415173,1.2121475
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0019.jpg,1,-48.140053,1.7524834
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0020.jpg,1,-48.26515,2.0847847
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0021.jpg,1,-47.37535,1.3399172
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0022.jpg,1,-47.44829,1.3577176
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0023.jpg,1,-47.400482,1.3485036
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0024.jpg,1,-47.446583,1.4469244
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0025.jpg,1,-46.582924,1.731788
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0026.jpg,1,-46.435467,1.750485
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0027.jpg,1,-47.129528,1.649516
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0028.jpg,1,-46.281815,1.8506951
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0029.jpg,1,-48.819664,0.8392481
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0030.jpg,1,-48.78694,0.89782995
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0031.jpg,1,-48.78878,0.9234571
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0032.jpg,1,-48.878937,0.89006275
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0033.jpg,1,-49.371075,0.7938601
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0034.jpg,1,-52.189087,1.7849549
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0035.jpg,1,-52.362522,1.7760379
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0036.jpg,1,-52.84157,1.8358593
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0037.jpg,1,-53.573246,0.90446997
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0038.jpg,1,-53.419853,1.04261
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0039.jpg,1,-60.489304,-10.201302
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0040.jpg,1,-52.24466,0.8336564
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0041.jpg,1,-51.209564,2.961155
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0042.jpg,1,-51.15943,3.0395904
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0043.jpg,1,-50.482174,2.7896342
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0044.jpg,1,-50.50223,2.5774467
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0045.jpg,1,-53.116528,3.4266238
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0046.jpg,1,-53.231552,3.4818115
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0047.jpg,1,-52.347237,4.6177173
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0048.jpg,1,-52.936573,6.720734
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0049.jpg,1,-50.632435,5.467769
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0050.jpg,1,-51.21496,4.6222634
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0051.jpg,1,-51.60651,4.669528
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0052.jpg,1,-51.746784,4.4614024
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0053.jpg,1,-50.34952,3.7898865
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0054.jpg,1,-50.418667,3.8485124
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0055.jpg,1,-50.575356,4.247369
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0056.jpg,1,-50.735806,4.5540395
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0057.jpg,1,-50.5339,4.413818
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0058.jpg,1,-50.794983,4.416259
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0059.jpg,1,-49.237995,4.4359365
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0060.jpg,1,-49.203213,4.417732
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0061.jpg,1,-50.609253,5.9953103
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0062.jpg,1,-50.716026,6.055828
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0063.jpg,1,-50.87486,5.449361
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0064.jpg,1,-50.69975,5.485353
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0065.jpg,1,-50.016994,6.610282
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0066.jpg,1,-50.23011,6.3889136
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0067.jpg,1,-51.07585,5.838308
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0068.jpg,1,-51.10722,5.555701
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0069.jpg,1,-52.181816,6.090939
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0070.jpg,1,-52.11631,5.820002
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0071.jpg,1,-52.31262,6.511391
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0072.jpg,1,-45.343052,6.8783884
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0073.jpg,1,-45.274174,6.9108334
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0074.jpg,1,-45.51239,7.234508
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0075.jpg,1,-45.72536,7.8930135
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0076.jpg,1,-45.731743,8.178015
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0077.jpg,1,-45.833195,8.155713
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0078.jpg,1,-46.1804,8.332277
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0079.jpg,1,-51.794067,8.417598
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0080.jpg,1,-51.835133,8.304622
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0081.jpg,1,-52.776207,5.503065
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0082.jpg,1,-52.037186,7.553351
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0083.jpg,1,-52.698856,5.1631083
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0084.jpg,1,-51.06735,7.254615
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0085.jpg,1,-51.50696,9.197787
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0086.jpg,1,-51.32908,9.25058
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0087.jpg,1,-50.995285,9.201268
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0088.jpg,1,-50.864033,9.230592
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0089.jpg,1,-46.247173,6.1549864
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0090.jpg,1,-46.18275,6.1958847
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0091.jpg,1,-46.45711,5.5749474
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0092.jpg,1,-46.669212,5.5159783
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0093.jpg,1,-47.468666,6.017618
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0094.jpg,1,-47.57371,5.5879083
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0095.jpg,1,-47.752815,5.1978526
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0096.jpg,1,-47.427094,5.0595055
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0097.jpg,1,-47.190895,4.9424467
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0098.jpg,1,-47.19204,4.829175
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0099.jpg,1,-47.287247,4.0380254
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0100.jpg,1,-47.338036,3.9996178
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0101.jpg,1,-46.795418,3.8916285
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0102.jpg,1,-45.270947,3.3745742
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0103.jpg,1,-45.66199,3.4673622
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0104.jpg,1,-45.263645,3.3360767
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0105.jpg,1,-45.30181,3.3623488
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0106.jpg,1,-46.008385,3.4655526
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0107.jpg,1,-47.016273,3.409202
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0108.jpg,1,-46.471714,4.0301414
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0109.jpg,1,-45.62781,5.0877557
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0110.jpg,1,-45.6873,5.008534
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0111.jpg,1,-50.957268,6.4913454
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0112.jpg,1,-50.634197,6.8343244
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0113.jpg,1,-50.66404,6.962186
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0114.jpg,1,-49.934547,6.037612
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0115.jpg,1,-49.182503,6.1048965
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0116.jpg,1,-48.80483,5.4950533
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0117.jpg,1,-48.40068,4.431669
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0118.jpg,1,-48.178856,4.478663
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_39_1814\image_0119.jpg,1,-49.081554,6.3767905
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0000.jpg,0,78.73237,-2.882017
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0001.jpg,0,78.95339,-3.0404446
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0002.jpg,0,78.800354,-3.178183
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0003.jpg,0,77.033356,-2.944803
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0004.jpg,0,77.42641,-3.4003217
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0005.jpg,0,77.5371,-3.0908275
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0006.jpg,0,76.93173,-2.857027
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0007.jpg,0,78.54686,-6.092395
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0008.jpg,0,78.651436,-5.808824
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0009.jpg,0,75.78452,-8.724183
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0010.jpg,0,76.02299,-8.15927
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0011.jpg,0,78.314445,-8.109951
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0012.jpg,0,78.29783,-8.386799
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0013.jpg,0,79.71902,-9.281745
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0014.jpg,0,76.139244,-6.0615706
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0015.jpg,0,79.03321,-9.009033
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0016.jpg,0,78.93921,-8.982136
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0017.jpg,0,75.7685,-5.8800836
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0018.jpg,0,75.748985,-6.2161183
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0019.jpg,0,75.576164,-12.416685
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0020.jpg,0,75.13299,-8.923513
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0021.jpg,0,76.58081,-8.960312
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0022.jpg,0,76.068375,-7.492826
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0023.jpg,0,76.693184,-9.40822
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0024.jpg,0,76.53851,-9.695207
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0025.jpg,0,78.48313,-3.79704
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0026.jpg,0,78.1796,-3.6031775
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0027.jpg,0,76.757904,-7.4754176
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0028.jpg,0,76.92737,-7.570038
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0029.jpg,0,73.258354,-5.354863
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0030.jpg,0,73.348625,-5.25607
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0031.jpg,0,73.73235,-7.855604
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0032.jpg,0,73.773415,-7.745136
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0033.jpg,0,74.30131,-7.574276
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0034.jpg,0,74.494736,-7.806982
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0035.jpg,0,74.81351,-6.075516
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0036.jpg,0,74.772064,-5.7996926
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0037.jpg,0,77.88012,-6.019383
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0038.jpg,0,78.17614,-5.853591
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0039.jpg,0,76.27368,-13.877874
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0040.jpg,0,76.236145,-13.847006
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0041.jpg,0,76.78573,-12.811664
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0042.jpg,0,78.516914,-11.06394
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0043.jpg,0,77.5378,-11.465568
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0044.jpg,0,77.82123,-11.150292
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0045.jpg,0,77.628,-11.126294
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0046.jpg,0,76.96237,-6.8303843
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0047.jpg,0,76.26163,-9.76571
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0048.jpg,0,76.21639,-9.738578
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0049.jpg,0,76.650024,-12.077777
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0050.jpg,0,78.704956,-10.202739
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0051.jpg,0,77.50464,-10.214623
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_3_0112\image_0052.jpg,0,76.494415,-5.4703903
