date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0014.jpg,0,-47.82699,18.170753
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0015.jpg,0,-47.950207,18.29796
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0016.jpg,0,-43.085155,19.245548
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0017.jpg,0,-43.312008,18.957664
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0018.jpg,0,-43.300926,18.902534
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0019.jpg,0,-43.380383,18.66456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0020.jpg,0,-42.835144,18.982077
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0021.jpg,0,-42.113422,19.781233
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0022.jpg,0,-42.1359,20.000708
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0023.jpg,0,-41.69316,18.966274
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0024.jpg,0,-41.205257,15.093306
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0025.jpg,0,-41.462494,18.852518
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0026.jpg,0,-48.38123,19.169247
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0027.jpg,0,-48.30014,19.192146
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0028.jpg,0,-42.124504,19.16413
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0029.jpg,0,-48.333397,20.330978
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0030.jpg,0,-48.11016,20.3916
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0031.jpg,0,-48.251877,20.234211
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0032.jpg,0,-41.668736,21.152319
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0033.jpg,0,-48.050426,20.255045
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0034.jpg,0,-41.721508,21.14618
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0035.jpg,0,-47.168945,21.609053
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0036.jpg,0,-42.47552,20.924898
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0037.jpg,0,-46.597317,23.101528
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0038.jpg,0,-46.5205,23.443521
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0039.jpg,0,-47.36559,18.188152
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0040.jpg,0,-46.785305,18.388083
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0041.jpg,0,-44.626106,19.783709
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0042.jpg,0,-44.739475,19.771347
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0043.jpg,0,-44.551804,19.857796
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0044.jpg,0,-45.949947,18.768812
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0045.jpg,0,-41.57766,21.597893
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0046.jpg,0,-46.443924,22.499004
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0047.jpg,0,-46.24142,23.274668
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0048.jpg,0,-45.83381,23.725037
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0049.jpg,0,-45.55407,23.647844
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0050.jpg,0,-45.50176,23.784483
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0051.jpg,0,-45.986225,23.974335
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0052.jpg,0,-46.094837,24.085798
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0053.jpg,0,-46.053825,24.256083
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0054.jpg,0,-45.859188,24.235943
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0055.jpg,0,-45.214527,23.74163
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0056.jpg,0,-43.023594,21.505014
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0057.jpg,0,-43.005363,21.362057
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0058.jpg,0,-42.95923,21.372246
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0059.jpg,0,-44.26089,22.815039
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0060.jpg,0,-44.375103,22.68489
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0061.jpg,0,-43.451973,22.120573
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0062.jpg,0,-43.90449,22.004059
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0063.jpg,0,-43.175716,21.890247
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0064.jpg,0,-42.282524,21.961325
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0065.jpg,0,-41.453995,19.663853
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0066.jpg,0,-44.427303,19.15048
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0067.jpg,0,-40.97997,21.759537
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0068.jpg,1,-32.813797,32.4571
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0069.jpg,0,-45.57845,21.779322
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0070.jpg,0,-44.44838,21.739603
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0071.jpg,0,-44.53927,21.529991
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0072.jpg,0,-44.620567,21.20917
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0073.jpg,0,-45.54417,21.120386
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0074.jpg,0,-45.592216,21.122103
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0075.jpg,0,-45.82056,22.608997
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0076.jpg,0,-55.117783,12.033416
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0077.jpg,0,-43.03068,14.8676405
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0078.jpg,0,-43.24675,15.04005
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0079.jpg,0,-43.882957,15.817671
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0080.jpg,0,-43.840397,15.561175
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0081.jpg,0,-43.522636,15.724503
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0082.jpg,0,-43.0255,15.785994
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0083.jpg,0,-42.74716,16.337452
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0084.jpg,0,-42.545486,16.157606
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0085.jpg,0,-41.90141,16.231573
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0086.jpg,0,-41.99362,16.232695
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0087.jpg,0,-42.725697,15.986694
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0088.jpg,0,-42.86225,16.01456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0089.jpg,0,-44.13663,16.069464
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0090.jpg,0,-43.494953,16.134666
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0091.jpg,0,-43.838886,15.890392
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0092.jpg,0,-44.445843,15.27687
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0093.jpg,0,-41.890495,16.950142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0094.jpg,0,-41.718178,16.905561
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0095.jpg,0,-39.730427,18.71639
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0096.jpg,0,-39.81893,18.724329
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0097.jpg,0,-42.43411,17.048702
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0098.jpg,0,-39.67722,19.07388
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0099.jpg,0,-43.690243,17.106096
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0100.jpg,0,-43.702667,17.337475
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0101.jpg,0,-43.487873,20.932606
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0102.jpg,0,-43.48602,20.67567
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0103.jpg,0,-40.01642,18.873934
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0104.jpg,0,-41.320187,17.574919
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0105.jpg,0,-39.526005,19.321503
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0106.jpg,0,-45.216904,17.539549
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0107.jpg,0,-42.536446,17.810661
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0108.jpg,0,-45.402805,17.69951
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0109.jpg,0,-46.88608,17.001265
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0110.jpg,0,-52.61691,4.108096
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0111.jpg,0,-43.355015,10.261332
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0112.jpg,0,-39.861305,15.331487
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0113.jpg,0,-39.73787,15.730665
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0114.jpg,0,-39.80266,16.13181
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0115.jpg,0,-39.914764,16.237402
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0116.jpg,0,-39.811356,15.651796
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0117.jpg,0,-39.086708,15.084114
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0118.jpg,0,-39.396835,15.283586
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0119.jpg,0,-42.088207,15.612991
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0000.jpg,0,-63.32164,21.22611
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0001.jpg,0,-63.76209,21.824425
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0002.jpg,0,-63.429276,21.867147
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0003.jpg,0,-63.828514,21.749352
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0004.jpg,0,-63.707474,22.263382
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0005.jpg,0,-63.738255,22.229696
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0006.jpg,0,-63.344395,22.283422
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0007.jpg,0,-63.775997,23.353495
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0008.jpg,0,-63.80619,22.390493
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0009.jpg,0,-62.98335,22.395529
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0010.jpg,0,-63.665894,22.168058
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0011.jpg,0,-63.17645,21.71677
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0012.jpg,0,-63.151352,21.633713
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0013.jpg,0,-63.167267,22.301847
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0014.jpg,0,-62.959877,22.746689
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0015.jpg,0,-62.910664,22.731157
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0016.jpg,0,-63.29973,23.181847
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0017.jpg,0,-63.18958,23.249704
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0018.jpg,0,-60.907,21.388832
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0019.jpg,0,-60.92838,21.398375
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0020.jpg,0,-62.28144,23.127384
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0021.jpg,0,-63.44475,23.966745
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0022.jpg,0,-62.64773,23.540787
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0023.jpg,0,-60.736134,21.18133
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0024.jpg,0,-59.341534,20.022083
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0025.jpg,0,-58.844406,20.016182
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0026.jpg,0,-58.121407,19.411009
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0027.jpg,0,-58.123318,19.35572
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0028.jpg,0,-57.75903,13.136673
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0029.jpg,0,-57.956528,13.165394
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0030.jpg,0,-58.004787,13.07674
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0031.jpg,0,-56.973553,18.482994
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0032.jpg,0,-56.8731,18.715416
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0033.jpg,0,-54.039543,14.926056
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0034.jpg,0,-54.47563,15.605383
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0035.jpg,0,-54.460487,18.403263
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0036.jpg,0,-56.6302,16.284159
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0037.jpg,0,-57.549065,14.678978
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0038.jpg,0,-57.37577,14.531613
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0039.jpg,0,-56.23719,16.656942
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0040.jpg,0,-54.08109,18.11901
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0041.jpg,0,-54.003826,17.700846
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0042.jpg,0,-53.810883,18.137756
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0043.jpg,0,-53.71459,18.277308
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0044.jpg,0,-53.895493,17.932512
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0045.jpg,0,-53.55589,18.355127
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0046.jpg,0,-53.41713,18.46142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0047.jpg,0,-53.191227,18.6783
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0048.jpg,0,-53.698475,17.961218
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0049.jpg,0,-56.806084,14.522186
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0050.jpg,0,-56.39133,14.563142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0051.jpg,0,-56.3055,14.582887
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0052.jpg,0,-56.529213,14.8701315
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0053.jpg,0,-56.3795,15.335827
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0054.jpg,0,-56.304935,15.138126
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0055.jpg,0,-56.549877,15.566024
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0056.jpg,0,-56.40586,15.843506
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0057.jpg,0,-56.490982,15.808192
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0058.jpg,0,-56.46714,15.724721
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0059.jpg,0,-57.31206,15.578153
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0060.jpg,0,-57.40567,15.42989
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0061.jpg,0,-57.874165,15.084811
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0062.jpg,0,-53.360703,15.813063
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0063.jpg,0,-53.327255,15.779003
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0064.jpg,0,-50.675095,14.774601
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0065.jpg,0,-50.462173,14.872976
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0066.jpg,0,-50.136497,15.830449
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0067.jpg,0,-56.03435,14.384821
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0068.jpg,0,-51.315903,14.728728
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0069.jpg,0,-57.566048,11.829683
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0070.jpg,0,-57.037834,11.535582
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0071.jpg,0,-56.58551,13.2905445
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0072.jpg,0,-56.483246,13.146512
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0073.jpg,0,-55.025177,15.96774
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0074.jpg,0,-56.903774,13.610597
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0075.jpg,0,-56.992886,13.472017
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0076.jpg,0,-55.79732,16.195633
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0077.jpg,0,-53.86312,17.9461
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0078.jpg,0,-54.585495,15.357304
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0079.jpg,0,-55.36488,14.692003
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0080.jpg,0,-55.56504,14.822042
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0081.jpg,0,-49.353943,14.683785
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0082.jpg,0,-49.174347,14.751968
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0083.jpg,0,-49.226757,14.686279
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0084.jpg,0,-50.755795,14.673732
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0085.jpg,0,-49.957638,14.446319
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0086.jpg,0,-47.70362,2.5958807
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0087.jpg,0,-46.76763,2.5719776
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0088.jpg,0,-53.049915,14.213851
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_39_1743\image_0089.jpg,0,-54.968243,13.736987
