date,path,cluster,tsne_x,tsne_y
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0079.jpg,2,-16.295565,20.735746
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0080.jpg,2,-15.835137,21.041698
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0081.jpg,2,-15.934333,21.106628
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0082.jpg,2,-21.504984,33.281773
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0083.jpg,2,-21.738436,33.021698
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0084.jpg,2,-22.427132,31.809566
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0085.jpg,2,-29.638836,28.52843
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0086.jpg,2,-20.895529,34.349136
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0087.jpg,2,-20.91504,34.361816
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0088.jpg,2,-16.695675,38.20288
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0089.jpg,2,-19.83723,33.285053
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0090.jpg,2,-32.937122,25.683435
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0091.jpg,2,-32.84866,25.564987
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0092.jpg,2,-24.623217,32.790928
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0093.jpg,2,-24.8133,32.87936
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0094.jpg,2,-17.755203,35.11743
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0095.jpg,2,-17.582539,35.173904
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0096.jpg,2,-28.55618,27.286396
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0097.jpg,2,-22.558258,28.195623
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0098.jpg,2,-16.792267,34.25836
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0099.jpg,2,-28.52359,29.895626
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0100.jpg,2,-28.148865,30.106108
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0101.jpg,2,-23.387278,34.06823
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0102.jpg,2,-20.55175,37.03449
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0103.jpg,2,-20.594797,37.012177
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0104.jpg,2,-20.080135,36.049908
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0105.jpg,2,-23.766567,28.686888
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0106.jpg,2,-19.88164,30.799597
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0107.jpg,2,-19.843102,30.909336
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0108.jpg,2,-19.752403,31.629389
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0109.jpg,2,-19.967995,36.06116
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0110.jpg,2,-25.718857,31.083279
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0111.jpg,2,-26.014385,30.830004
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0112.jpg,2,-16.324726,36.18224
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0113.jpg,1,-14.953045,38.72125
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0114.jpg,2,-14.725518,38.155483
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0115.jpg,2,-14.513227,38.622818
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0116.jpg,1,-14.215159,39.126427
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0117.jpg,1,-14.080708,39.28744
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0118.jpg,2,-16.091518,38.22434
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0119.jpg,2,-30.746967,14.112149
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0000.jpg,2,9.249283,5.6527157
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0001.jpg,1,8.497585,9.720755
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0002.jpg,1,8.708308,10.234085
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0003.jpg,1,9.680333,10.911056
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0004.jpg,1,9.751068,10.9456215
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0005.jpg,1,9.570715,11.293696
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0006.jpg,1,9.729911,11.358834
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0007.jpg,1,13.478108,6.072124
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0008.jpg,1,11.167435,11.229397
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0009.jpg,2,9.448367,4.6410427
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0010.jpg,2,9.425982,4.5902042
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0011.jpg,2,9.339024,2.3698835
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0012.jpg,1,12.275821,10.660651
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0013.jpg,1,9.737394,6.8690867
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0014.jpg,1,9.879709,7.01488
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0015.jpg,1,9.175065,8.698397
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0016.jpg,1,9.952355,9.720523
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0017.jpg,1,9.977467,7.9675846
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0018.jpg,1,10.09934,7.7128277
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0019.jpg,1,13.208909,6.697399
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0020.jpg,1,13.274314,6.7724833
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0021.jpg,2,8.46047,4.1776314
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0022.jpg,2,8.444364,4.138078
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0023.jpg,2,8.055582,5.264475
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0024.jpg,2,8.026144,5.714671
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0025.jpg,2,8.350919,6.9055285
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0026.jpg,2,8.62809,6.5988655
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0027.jpg,2,5.94667,7.609493
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0028.jpg,1,6.303278,8.223133
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0029.jpg,2,8.646468,3.2894273
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0030.jpg,2,8.67865,3.434935
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0031.jpg,2,7.631019,7.0349646
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0032.jpg,1,7.6947536,7.3590665
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0033.jpg,1,6.0402255,10.383771
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0034.jpg,1,5.9978294,10.514247
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0035.jpg,2,4.625381,7.9396544
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0036.jpg,1,4.6793714,8.199227
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0037.jpg,1,7.443074,10.512728
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0038.jpg,1,7.3164835,10.788679
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0039.jpg,2,7.276962,5.113731
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0040.jpg,2,7.1231594,5.298125
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0041.jpg,2,5.3818097,8.121887
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0042.jpg,2,5.370635,8.104648
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0043.jpg,1,7.033128,9.584617
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0044.jpg,2,7.056619,7.986597
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0045.jpg,1,6.9590096,9.174338
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0046.jpg,1,6.982153,9.814457
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0047.jpg,1,8.414381,12.940012
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0048.jpg,1,8.819553,13.081112
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0049.jpg,1,8.108357,8.129829
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0050.jpg,1,8.176013,8.518739
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0051.jpg,1,10.586502,12.215531
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0052.jpg,1,10.643621,12.060055
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0053.jpg,1,9.761696,12.6856575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0054.jpg,1,9.818529,12.751772
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0055.jpg,1,13.37253,17.657661
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0056.jpg,1,13.457287,17.74558
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0057.jpg,1,12.482768,18.073515
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0058.jpg,1,12.431937,18.106543
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0059.jpg,1,10.502337,14.115153
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0060.jpg,1,10.539735,14.165817
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0061.jpg,1,10.452459,15.184473
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0062.jpg,1,10.516225,15.184675
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0063.jpg,1,10.964312,14.763966
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0064.jpg,1,10.9791,14.872815
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0065.jpg,1,12.274175,12.254966
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0066.jpg,1,12.345702,12.310646
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0067.jpg,2,10.726395,6.0525846
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0068.jpg,1,10.87643,6.246406
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0069.jpg,1,6.2213306,6.717039
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0070.jpg,1,6.297306,6.652192
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0071.jpg,2,5.259277,6.3563943
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0072.jpg,1,5.378627,6.602457
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0073.jpg,1,12.068149,14.426614
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0074.jpg,1,12.205187,14.612372
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0075.jpg,1,14.615273,17.492592
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0076.jpg,1,14.857082,17.996656
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0077.jpg,1,12.974752,11.084676
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0078.jpg,1,13.015962,10.979261
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0079.jpg,1,15.378848,16.20076
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0080.jpg,1,15.390538,16.196112
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0081.jpg,1,13.655988,10.345932
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0082.jpg,1,13.630817,10.405312
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0083.jpg,1,16.145926,17.394356
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0084.jpg,1,16.113634,17.38038
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0085.jpg,1,13.356176,9.620283
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0086.jpg,1,13.248613,9.621358
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0087.jpg,1,12.407092,7.9708447
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0088.jpg,1,12.394713,8.0813875
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0089.jpg,1,11.839579,1.775535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0090.jpg,1,11.78451,1.7103463
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0091.jpg,1,12.032902,2.174148
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0092.jpg,1,12.018884,2.3703713
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0093.jpg,2,10.787384,1.8570163
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0094.jpg,2,10.888492,2.0257888
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0095.jpg,1,12.750193,2.5848236
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0096.jpg,1,12.953245,2.8679242
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0097.jpg,2,10.075132,1.2643315
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0098.jpg,2,10.085417,1.4093736
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0099.jpg,2,11.389527,0.78937554
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0100.jpg,2,11.490918,0.83622515
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0101.jpg,2,10.628766,3.4935794
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0102.jpg,1,10.737475,3.7181184
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0103.jpg,1,11.56666,4.110403
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0104.jpg,1,11.579496,4.5075936
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0105.jpg,1,15.344337,12.222447
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0106.jpg,1,15.266241,11.973639
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0107.jpg,1,16.18273,14.01927
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0108.jpg,1,16.102156,13.848437
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0109.jpg,1,11.1422,9.96487
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0110.jpg,1,11.157421,9.942307
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0111.jpg,1,13.9966755,12.32212
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0112.jpg,1,13.98715,12.27293
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0113.jpg,1,15.139481,11.272888
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0114.jpg,1,15.151764,11.311449
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0115.jpg,1,13.174788,15.444765
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0116.jpg,1,13.181645,15.444202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0117.jpg,1,10.918568,8.872328
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0118.jpg,1,10.956769,9.175841
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_7_0300\image_0119.jpg,1,14.251425,7.8150253
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0000.jpg,2,-10.850812,27.178272
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0001.jpg,2,-2.7484298,36.754025
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0002.jpg,2,-2.739354,36.53085
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0003.jpg,2,-9.193385,36.605663
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0004.jpg,2,-9.10615,36.466984
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0005.jpg,2,-6.719018,33.753082
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0006.jpg,2,-6.9135447,32.914253
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0007.jpg,2,-6.640787,34.426582
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0008.jpg,2,-6.775135,34.166264
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0009.jpg,2,-9.677072,31.151495
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0010.jpg,2,-5.605744,36.23536
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0011.jpg,2,-7.285814,33.53825
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0012.jpg,2,-4.433402,36.423492
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0013.jpg,2,-4.6215186,35.97886
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0014.jpg,2,-4.7717657,35.420322
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0015.jpg,2,-6.2321963,26.825945
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0016.jpg,2,-6.0490193,27.282534
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0017.jpg,2,-4.890218,37.900948
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0018.jpg,2,-5.014699,37.883827
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0019.jpg,2,-5.576458,25.23035
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0020.jpg,2,-5.5785275,25.216719
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0021.jpg,2,-3.453932,30.372852
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0022.jpg,2,-3.3530028,30.283737
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0023.jpg,2,-2.3166292,31.14745
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0024.jpg,2,-2.2472663,31.338118
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0025.jpg,2,-2.045621,33.169716
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0026.jpg,2,-2.0256233,33.264626
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0027.jpg,2,-1.997888,33.893486
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0028.jpg,2,-1.8064388,34.453655
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0029.jpg,2,-9.073783,27.480032
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0030.jpg,2,-8.254785,29.11785
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0031.jpg,2,-4.043048,29.180832
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0032.jpg,2,-4.029255,29.252913
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0033.jpg,2,-3.1230493,33.738922
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0034.jpg,2,-3.2527518,33.874744
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0035.jpg,2,-3.6707861,36.278893
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0036.jpg,2,-4.738158,34.4351
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0037.jpg,2,-5.2939153,36.867996
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_8_0328\image_0038.jpg,2,-5.254022,37.23322
