date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0070.jpg,1,-52.94527,-14.625601
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0071.jpg,1,-52.688183,-14.871066
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0072.jpg,1,-53.505577,-14.9115925
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0073.jpg,1,-52.676014,-15.067748
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0074.jpg,1,-56.273643,-12.441295
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0075.jpg,1,-55.490498,-12.13931
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0076.jpg,1,-54.36566,-12.803257
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0077.jpg,1,-50.2955,-16.442904
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0078.jpg,1,-49.70091,-15.857989
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0079.jpg,1,-49.771248,-15.701855
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0080.jpg,1,-49.195263,-15.843578
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0081.jpg,1,-49.040546,-16.017035
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0082.jpg,1,-56.105118,-13.898025
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0083.jpg,1,-55.620182,-13.811064
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0084.jpg,1,-53.124146,-13.640094
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0085.jpg,1,-53.12078,-13.646257
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0086.jpg,1,-56.954216,-13.863232
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0087.jpg,1,-57.0199,-13.928244
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0088.jpg,1,-56.334457,-13.820011
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0089.jpg,1,-56.74011,-14.93669
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0090.jpg,1,-56.84899,-14.572872
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0091.jpg,1,-53.91206,-15.002803
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0092.jpg,1,-55.820503,-14.611307
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0093.jpg,1,-54.673496,-14.503564
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0094.jpg,1,-53.28931,-15.113831
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0095.jpg,1,-51.35861,-15.672581
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0096.jpg,1,-55.74252,-15.100834
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0097.jpg,1,-56.42975,-15.120697
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0098.jpg,1,-54.40962,-16.163225
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0099.jpg,1,-54.88918,-12.641242
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0100.jpg,1,-52.568356,-16.697199
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0101.jpg,1,-52.20633,-16.633806
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0102.jpg,1,-58.5435,-13.954159
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0103.jpg,1,-58.907825,-14.040656
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0104.jpg,1,-58.90497,-13.929083
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0105.jpg,1,-54.22845,-16.982347
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0106.jpg,1,-53.392845,-17.15612
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0107.jpg,1,-53.845493,-17.139814
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0108.jpg,1,-53.36928,-17.229015
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0109.jpg,1,-58.82093,-14.585275
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0110.jpg,1,-52.962994,-18.167871
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0111.jpg,1,-53.414043,-18.855953
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0112.jpg,1,-53.612103,-19.060719
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0113.jpg,1,-52.390118,-18.104263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0114.jpg,1,-61.348488,-14.010338
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0115.jpg,1,-53.430763,-19.108772
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0116.jpg,1,-61.40423,-13.532642
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0117.jpg,1,-61.33062,-13.762777
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0118.jpg,1,-61.285038,-13.407113
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0119.jpg,1,-51.44862,-12.198867
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0000.jpg,1,-55.57042,-37.361855
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0001.jpg,1,-55.82219,-40.717514
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0002.jpg,1,-56.05368,-37.678753
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0003.jpg,1,-55.37965,-37.928513
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0004.jpg,1,-55.65183,-37.65759
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0005.jpg,1,-55.88141,-35.641045
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0006.jpg,1,-55.938816,-35.884983
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0007.jpg,1,-55.965103,-36.571
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0008.jpg,1,-55.97826,-36.49817
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0009.jpg,1,-51.927643,-41.659145
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0010.jpg,1,-51.917564,-41.431217
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0011.jpg,1,-52.001205,-41.336933
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0012.jpg,1,-51.798473,-40.765976
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0013.jpg,1,-52.567566,-38.621075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0014.jpg,1,-52.768745,-38.77474
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0015.jpg,1,-51.58644,-40.43132
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0016.jpg,1,-57.172333,-41.460117
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0017.jpg,1,-57.224583,-41.80756
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0018.jpg,1,-57.327812,-38.39006
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0019.jpg,1,-55.917118,-42.944324
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0020.jpg,1,-55.602646,-42.507572
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0021.jpg,1,-54.818146,-39.013405
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0022.jpg,1,-54.86963,-39.843044
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0023.jpg,1,-55.32965,-40.536663
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0024.jpg,1,-55.262363,-40.588676
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0025.jpg,1,-55.574196,-41.20834
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0026.jpg,1,-55.812744,-41.54075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0027.jpg,1,-54.889458,-41.37028
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0028.jpg,1,-54.908833,-41.515953
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0029.jpg,1,-54.12053,-38.650105
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0030.jpg,1,-54.210373,-38.604786
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0031.jpg,1,-54.81982,-39.498154
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0032.jpg,1,-54.236664,-38.495403
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0033.jpg,1,-54.083035,-41.94874
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0034.jpg,1,-54.946064,-43.488586
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0035.jpg,1,-53.204285,-39.71992
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0036.jpg,1,-53.7134,-41.35293
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0037.jpg,1,-56.897038,-46.869534
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0038.jpg,1,-53.04431,-42.42792
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0039.jpg,1,-52.724277,-40.419254
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0040.jpg,1,-52.959206,-38.04485
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0041.jpg,1,-53.52928,-43.11075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0042.jpg,1,-53.659733,-38.561825
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0043.jpg,1,-53.820965,-43.10407
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0044.jpg,1,-53.94006,-38.180893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0045.jpg,1,-53.85539,-42.90733
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0046.jpg,1,-53.77827,-43.118435
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0047.jpg,1,-53.00623,-36.914364
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0048.jpg,1,-53.038254,-36.91033
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0049.jpg,1,-56.372017,-45.04828
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0050.jpg,1,-56.414814,-45.10217
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0051.jpg,1,-55.947063,-44.58162
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0052.jpg,1,-55.934196,-35.108425
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0053.jpg,1,-55.957073,-35.127846
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0054.jpg,1,-55.964767,-35.31836
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0055.jpg,1,-57.394085,-37.456203
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0056.jpg,1,-57.365532,-37.48112
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0057.jpg,1,-57.428352,-37.583305
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0058.jpg,1,-57.375225,-37.60078
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0059.jpg,1,-57.155556,-44.30666
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0060.jpg,1,-57.130535,-44.148342
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0061.jpg,1,-57.366005,-43.83887
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0062.jpg,1,-57.07634,-43.235497
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0063.jpg,1,-55.05304,-39.984753
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0064.jpg,1,-56.95693,-42.895767
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0065.jpg,1,-57.538105,-43.942207
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0066.jpg,1,-57.89982,-44.5208
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0067.jpg,1,-58.18034,-44.969513
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0068.jpg,1,-58.01449,-44.571102
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0069.jpg,1,-57.47854,-42.638172
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0070.jpg,1,-57.333443,-42.448166
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0071.jpg,1,-55.860203,-39.316586
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0072.jpg,1,-56.486233,-39.939358
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0073.jpg,1,-56.04069,-39.841057
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0074.jpg,1,-55.962383,-39.33486
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0075.jpg,1,-53.99131,-40.69981
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0076.jpg,1,-54.725754,-39.700146
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0077.jpg,1,-54.3135,-40.074623
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0078.jpg,1,-55.259834,-38.99804
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0079.jpg,1,-56.741486,-39.533848
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0080.jpg,1,-56.70811,-39.485203
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0081.jpg,1,-56.09176,-38.885956
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0082.jpg,1,-54.10258,-37.216454
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0083.jpg,1,-54.035404,-44.64451
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0084.jpg,1,-54.086456,-44.787247
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0085.jpg,1,-54.34792,-45.052467
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0086.jpg,1,-54.85325,-45.243683
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0087.jpg,1,-56.57484,-46.789894
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0088.jpg,1,-53.501892,-40.24027
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0089.jpg,1,-58.360386,-46.80062
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0090.jpg,1,-58.381348,-46.741875
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0091.jpg,1,-56.424675,-43.52892
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0092.jpg,1,-52.966366,-39.53769
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0093.jpg,1,-57.585903,-46.207592
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0094.jpg,1,-57.037266,-43.605534
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0095.jpg,1,-57.444286,-45.448128
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0096.jpg,1,-57.686607,-44.87942
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0097.jpg,1,-57.902447,-43.888634
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0098.jpg,1,-58.00939,-44.084652
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0099.jpg,1,-58.832703,-45.62608
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0100.jpg,1,-58.868217,-45.202347
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0101.jpg,1,-58.872395,-43.460827
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0102.jpg,1,-58.70322,-43.541817
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0103.jpg,1,-58.900635,-41.776154
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0104.jpg,1,-58.90432,-41.80406
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0105.jpg,1,-58.914482,-43.220543
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0106.jpg,1,-58.995712,-43.595463
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0107.jpg,1,-58.56174,-43.97058
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0108.jpg,1,-58.5988,-43.89898
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0109.jpg,1,-60.02056,-44.273224
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0110.jpg,1,-60.160557,-43.73696
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0111.jpg,1,-59.824932,-44.76071
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0112.jpg,1,-59.915215,-44.583702
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0113.jpg,1,-60.182396,-43.54595
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0114.jpg,1,-60.095806,-43.639698
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0115.jpg,1,-60.321903,-42.630096
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0116.jpg,1,-60.40914,-42.736088
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0117.jpg,1,-58.139793,-40.231453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0118.jpg,1,-57.983875,-40.198967
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_32_1434\image_0119.jpg,1,-58.83348,-45.801476
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0000.jpg,1,-59.820984,8.300772
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0001.jpg,1,-61.64539,9.479172
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0002.jpg,1,-60.839798,9.137549
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0003.jpg,1,-59.84185,8.766633
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0004.jpg,1,-59.31557,8.504804
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0005.jpg,1,-58.34326,7.8855586
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0006.jpg,1,-58.309032,7.8532476
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0007.jpg,1,-55.864273,7.562969
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0008.jpg,1,-55.562008,7.46185
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0009.jpg,1,-67.702065,3.6278236
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0010.jpg,1,-67.522446,3.4603577
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0011.jpg,1,-61.37023,6.823551
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0012.jpg,1,-61.83156,6.852964
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0013.jpg,1,-57.651882,5.9243407
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0014.jpg,1,-54.37888,6.6939583
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0015.jpg,1,-54.40091,6.687315
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0016.jpg,1,-54.482037,6.718366
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0017.jpg,1,-57.379955,6.2282104
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0018.jpg,1,-57.042484,6.9245467
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0019.jpg,1,-62.00107,7.399975
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0020.jpg,1,-61.931473,7.428063
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0021.jpg,1,-62.405273,3.7285821
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0022.jpg,1,-62.362637,3.8050888
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0023.jpg,1,-60.992764,2.3761923
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_33_1502\image_0024.jpg,1,-61.02566,2.047749
