date,path,cluster,tsne_x,tsne_y
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0058.jpg,0,-51.433727,10.957891
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0059.jpg,0,-48.563366,5.771272
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0060.jpg,0,-48.579185,5.6441565
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0061.jpg,0,-57.592808,7.5525084
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0062.jpg,0,-57.50393,7.489108
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0063.jpg,0,-53.55151,12.500495
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0064.jpg,0,-50.249943,11.900854
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0065.jpg,0,-45.84038,10.924583
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0066.jpg,0,-46.1112,11.451995
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0067.jpg,0,-44.57988,7.5351863
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0068.jpg,0,-44.656433,7.5223956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0069.jpg,0,-45.610397,7.8753943
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0070.jpg,0,-45.688847,8.336627
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0071.jpg,0,-45.405933,8.750415
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0072.jpg,0,-45.423374,9.370574
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0073.jpg,0,-50.867317,7.6506615
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0074.jpg,0,-51.700047,7.8155894
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0075.jpg,0,-52.81834,8.011099
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0076.jpg,0,-52.360725,7.9955783
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0077.jpg,0,-50.79739,9.494536
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0078.jpg,0,-50.02384,9.542591
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0079.jpg,0,-50.17708,8.06431
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0080.jpg,0,-49.74988,7.4039235
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0081.jpg,0,-48.00426,8.224361
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0082.jpg,0,-48.44648,8.544956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0083.jpg,0,-48.97016,8.429921
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0084.jpg,0,-49.029846,9.045321
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0085.jpg,0,-49.10186,8.48233
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0086.jpg,0,-49.33052,9.511006
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0087.jpg,0,-49.508385,7.807625
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0088.jpg,0,-51.022648,9.829794
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0089.jpg,0,-49.858315,5.4033246
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0090.jpg,0,-52.04361,6.854877
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0091.jpg,0,-51.898125,7.287534
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0092.jpg,0,-51.89759,7.9222107
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0093.jpg,0,-48.252003,6.769202
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0094.jpg,0,-48.693016,7.2060943
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0095.jpg,0,-48.986732,7.624242
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0096.jpg,0,-48.515564,7.2145257
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0097.jpg,0,-50.079716,11.979873
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0098.jpg,0,-50.399414,12.501836
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0099.jpg,0,-52.4332,10.722976
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0100.jpg,0,-52.52854,11.446271
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0101.jpg,0,-53.259983,12.6754
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0102.jpg,0,-53.036243,12.788848
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0103.jpg,0,-53.031033,11.3901415
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0104.jpg,0,-52.834274,13.119442
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0105.jpg,0,-52.727596,13.531643
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0106.jpg,0,-52.760414,13.608304
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0107.jpg,0,-52.714333,13.67547
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0108.jpg,0,-52.639267,13.770683
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0109.jpg,0,-51.372948,6.258931
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0110.jpg,0,-50.989807,6.236458
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0111.jpg,0,-50.951614,6.363785
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0112.jpg,0,-50.041683,6.698269
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0113.jpg,0,-51.171036,6.2554274
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0114.jpg,0,-52.786278,7.229274
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0115.jpg,0,-53.99483,7.688575
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0116.jpg,0,-54.018204,7.697606
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0117.jpg,0,-44.542526,7.4994893
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0118.jpg,0,-46.41465,11.691135
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_37_1622\image_0119.jpg,0,-44.90888,7.552679
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0000.jpg,0,-62.27253,3.3903894
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0001.jpg,0,-60.824734,2.6067064
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0002.jpg,0,-60.646076,2.9048078
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0003.jpg,0,-60.642445,3.0928442
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0004.jpg,0,-59.73502,4.5047956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0005.jpg,0,-59.952602,4.8122644
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0006.jpg,0,-63.570877,7.8947964
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0007.jpg,0,-60.590244,3.2250721
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0008.jpg,0,-59.792484,6.9711714
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0009.jpg,0,-61.044117,2.4846203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0010.jpg,0,-64.35343,4.3791127
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0011.jpg,0,-63.99328,4.1068153
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0012.jpg,0,-63.613194,4.3056526
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0013.jpg,0,-64.35969,4.8275585
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0014.jpg,0,-64.9065,6.2308226
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0015.jpg,0,-63.828037,4.578232
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0016.jpg,0,-64.85654,5.6723576
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0017.jpg,0,-65.094666,6.660762
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0018.jpg,0,-64.585365,6.2268214
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0019.jpg,0,-64.61953,6.583797
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0020.jpg,0,-61.529026,10.671537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0021.jpg,0,-63.96135,5.75465
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0022.jpg,0,-61.91294,10.785521
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0023.jpg,0,-64.466255,6.508805
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0024.jpg,0,-61.27183,9.890498
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0025.jpg,0,-64.08023,5.869956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0026.jpg,0,-63.981796,6.3756475
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0027.jpg,0,-61.53886,11.745981
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0028.jpg,0,-62.083195,9.3668375
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0029.jpg,0,-62.203274,9.795884
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0030.jpg,0,-61.748863,4.508332
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0031.jpg,0,-61.61328,4.6264586
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0032.jpg,0,-61.281006,4.0327325
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0033.jpg,0,-60.703857,1.5194186
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0034.jpg,0,-60.574074,1.3741975
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0035.jpg,0,-60.47188,1.1094195
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0036.jpg,0,-60.396908,0.7145722
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0037.jpg,0,-60.492943,0.49238172
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0038.jpg,0,-60.61482,0.37866622
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0039.jpg,0,-60.739624,0.5922598
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0040.jpg,0,-60.938614,0.7372209
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0041.jpg,0,-58.14085,5.3071465
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0042.jpg,0,-58.147213,5.323161
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0043.jpg,0,-61.111923,6.1697125
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0044.jpg,0,-61.458073,6.44429
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0045.jpg,0,-59.800262,5.0655956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0046.jpg,0,-59.50784,8.378698
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0047.jpg,0,-60.0592,3.63468
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0048.jpg,0,-60.1466,3.0344849
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0049.jpg,0,-62.296738,3.7639737
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0050.jpg,0,-58.239227,11.666437
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0051.jpg,0,-54.081898,10.689873
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0052.jpg,0,-53.926243,10.881159
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0053.jpg,0,-57.883106,11.1794195
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0054.jpg,0,-58.058636,11.331861
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0055.jpg,0,-58.340054,10.595516
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0056.jpg,0,-58.67273,12.078708
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0057.jpg,0,-59.136345,12.394776
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0058.jpg,1,-38.777363,60.49639
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0059.jpg,0,-59.473526,12.17818
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0060.jpg,0,-45.194935,10.355888
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0061.jpg,0,-63.144043,9.268116
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0062.jpg,0,-60.379852,6.3190517
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0063.jpg,0,-60.989025,5.620729
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0064.jpg,0,-61.096264,5.261763
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0065.jpg,0,-61.094467,5.0183606
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0066.jpg,0,-61.393154,5.572734
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0067.jpg,0,-61.3605,5.26602
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0068.jpg,0,-61.184273,5.8195405
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0069.jpg,0,-62.16128,5.6466203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0070.jpg,0,-61.972805,5.5781145
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0071.jpg,0,-62.540375,5.7754393
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0072.jpg,0,-62.66379,5.6482472
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0073.jpg,0,-61.94417,8.049908
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0074.jpg,0,-62.472153,7.276655
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0075.jpg,0,-62.472454,2.9059436
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0076.jpg,0,-61.727875,1.2227737
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0077.jpg,0,-61.746548,1.1909479
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0078.jpg,0,-63.397663,8.283054
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0079.jpg,0,-61.116604,8.384775
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0080.jpg,0,-61.003822,8.64117
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0081.jpg,0,-61.402,7.2751503
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0082.jpg,0,-60.89026,8.835613
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0083.jpg,0,-61.26133,7.2198844
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0084.jpg,0,-62.225388,8.509377
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0085.jpg,0,-62.371105,7.856513
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0086.jpg,0,-62.362343,8.109962
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0087.jpg,0,-62.687325,7.4768744
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0088.jpg,0,-61.332405,11.614327
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0089.jpg,0,-61.6758,8.687554
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0090.jpg,0,-60.194305,5.3347354
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0091.jpg,0,-60.22822,9.677792
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0092.jpg,0,-60.5709,10.627054
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0093.jpg,0,-60.92597,10.883541
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0094.jpg,0,-60.353237,9.676769
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0095.jpg,0,-60.489704,9.694025
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0096.jpg,0,-60.7182,9.795445
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0097.jpg,0,-64.424835,9.545958
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0098.jpg,0,-64.5692,9.268785
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0099.jpg,0,-65.11675,9.124644
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0100.jpg,0,-65.33324,9.304703
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0101.jpg,0,-64.800415,9.455371
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0102.jpg,0,-64.491585,10.258491
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0103.jpg,0,-64.74926,9.532611
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0104.jpg,0,-64.60182,11.6090555
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0105.jpg,0,-65.290924,11.911367
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0106.jpg,0,-64.20398,8.492158
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0107.jpg,0,-63.992756,8.328179
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0108.jpg,0,-63.831852,9.403584
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0109.jpg,0,-62.469482,4.281034
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0110.jpg,0,-62.55381,4.3397174
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0111.jpg,0,-58.493824,8.26245
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0112.jpg,0,-58.820393,9.881542
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0113.jpg,0,-58.692253,8.411225
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0114.jpg,0,-58.570972,8.493916
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0115.jpg,0,-59.52547,8.534559
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0116.jpg,0,-58.69541,6.0496154
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0117.jpg,0,-59.824856,8.126804
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0118.jpg,0,-60.336197,11.732417
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_38_1650\image_0119.jpg,0,-54.281807,10.5477085
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0000.jpg,0,-81.7413,-8.258249
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0001.jpg,0,-81.87892,-8.6466255
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0002.jpg,0,-82.07839,-8.5450535
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0003.jpg,0,-81.91299,-8.635809
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0004.jpg,0,-82.680466,-9.746988
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0005.jpg,0,-82.4726,-9.744827
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0006.jpg,0,-82.35697,-9.260842
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0007.jpg,0,-82.22511,-8.494906
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0008.jpg,0,-83.134125,-7.397448
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0009.jpg,0,-82.28089,-9.223653
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0010.jpg,0,-82.38124,-9.0614605
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0011.jpg,0,-83.16359,-6.9739676
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0012.jpg,0,-83.10708,-7.648855
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_39_1718\image_0013.jpg,0,-83.52091,-6.8548756
