date,path,cluster,tsne_x,tsne_y
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0113.jpg,8,-36.53471,18.304914
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0114.jpg,8,-38.22016,18.854536
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0115.jpg,8,-38.56269,18.679703
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0116.jpg,8,-35.784386,16.664724
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0117.jpg,8,-32.675068,19.741692
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0118.jpg,8,-33.49003,19.350918
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_35_1535\image_0119.jpg,8,-37.796543,24.19585
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0000.jpg,8,-29.364796,22.053457
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0001.jpg,8,-29.794584,23.40467
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0002.jpg,8,-35.2063,21.990562
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0003.jpg,8,-26.035736,21.53689
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0004.jpg,8,-26.139305,21.531088
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0005.jpg,8,-26.230265,21.777376
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0006.jpg,8,-26.290598,17.352041
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0007.jpg,8,-29.635752,22.407816
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0008.jpg,8,-26.28334,17.169037
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0009.jpg,8,-35.50602,21.767681
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0010.jpg,8,-30.888515,20.522213
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0011.jpg,8,-30.522314,20.31652
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0012.jpg,8,-27.609045,17.382761
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0013.jpg,8,-27.460773,17.370796
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0014.jpg,8,-27.511751,17.37103
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0015.jpg,8,-34.87616,20.565184
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0016.jpg,8,-34.71404,20.823172
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0017.jpg,8,-34.892456,20.567932
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0018.jpg,8,-35.290222,20.514032
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0019.jpg,2,-37.708775,24.321838
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0020.jpg,8,-35.56855,20.850702
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0021.jpg,8,-35.284588,23.389381
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0022.jpg,8,-34.436935,23.535915
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0023.jpg,8,-32.569862,23.395796
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0024.jpg,8,-33.285828,23.026623
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0025.jpg,8,-32.34972,23.321354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0026.jpg,8,-33.549446,23.096525
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0027.jpg,8,-31.759367,23.031815
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0028.jpg,8,-33.048904,27.056479
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0029.jpg,8,-35.6356,21.441252
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0030.jpg,8,-31.261044,19.112583
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0031.jpg,8,-30.752705,19.326792
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0032.jpg,8,-30.672146,18.815687
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0033.jpg,8,-31.383053,18.397692
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0034.jpg,8,-31.10381,18.677319
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0035.jpg,8,-33.228004,31.058384
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0036.jpg,8,-33.367092,30.831366
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0037.jpg,8,-33.321384,24.982822
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0038.jpg,8,-33.53401,25.443205
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0039.jpg,8,-35.186653,26.73351
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0040.jpg,8,-35.15821,26.846422
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0041.jpg,8,-34.323124,25.484926
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0042.jpg,8,-37.47002,26.03332
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0043.jpg,8,-33.13397,25.72876
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0044.jpg,8,-32.816128,25.62446
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0045.jpg,8,-33.44941,25.885714
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0046.jpg,8,-33.426285,25.739721
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0047.jpg,8,-33.296875,26.122145
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0048.jpg,8,-32.733772,25.829319
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0049.jpg,2,-37.14835,24.424702
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0050.jpg,8,-28.656462,18.733685
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0051.jpg,8,-29.194546,19.224768
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0052.jpg,8,-29.850485,19.405354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0053.jpg,8,-29.855095,19.869915
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0054.jpg,8,-29.865726,19.29778
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0055.jpg,8,-35.158463,25.208733
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0056.jpg,8,-37.268406,26.232512
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0057.jpg,8,-34.810658,25.42123
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0058.jpg,8,-29.931225,23.41826
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0059.jpg,2,-36.931347,24.323513
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0060.jpg,2,-37.88886,21.061968
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0061.jpg,8,-36.104618,24.377615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0062.jpg,8,-35.996822,24.879557
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0063.jpg,8,-35.692604,25.06962
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0064.jpg,8,-30.961838,21.229097
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0065.jpg,8,-30.90565,21.335093
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0066.jpg,8,-34.24277,19.469002
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0067.jpg,8,-25.415686,18.489859
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0068.jpg,8,-25.426832,18.524694
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0069.jpg,2,-32.934933,21.891562
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0070.jpg,8,-31.125748,13.3585615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0071.jpg,8,-31.317339,13.334733
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0072.jpg,8,-31.044367,13.465073
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0073.jpg,8,-28.24899,15.148285
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0074.jpg,8,-27.99286,14.895201
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0075.jpg,8,-28.556345,15.849636
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0076.jpg,8,-28.420885,15.586559
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0077.jpg,8,-23.564375,15.752073
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0078.jpg,8,-23.577448,15.766701
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0079.jpg,8,-36.199276,20.4885
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0080.jpg,8,-25.753723,16.911564
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0081.jpg,8,-24.524128,16.075132
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0082.jpg,8,-24.450867,16.344246
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0083.jpg,8,-27.980242,18.612667
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0084.jpg,5,-23.970766,17.322878
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0085.jpg,8,-23.951616,17.041752
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0086.jpg,8,-25.387068,15.578283
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0087.jpg,8,-23.456131,16.935188
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0088.jpg,8,-22.508617,28.154005
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0089.jpg,8,-36.170616,15.786722
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0090.jpg,8,-35.308495,15.607967
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0091.jpg,8,-27.97791,16.030231
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0092.jpg,8,-27.9256,16.012865
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0093.jpg,8,-26.124395,19.588722
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0094.jpg,8,-25.74784,19.58236
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0095.jpg,8,-25.656895,19.225637
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0096.jpg,8,-25.108652,19.143402
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0097.jpg,8,-29.163855,20.031292
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0098.jpg,8,-23.553455,17.781654
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0099.jpg,8,-28.975882,20.817389
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0100.jpg,8,-32.86666,21.974216
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0101.jpg,8,-28.627346,20.367537
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0102.jpg,8,-28.066847,20.351927
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0103.jpg,8,-27.708124,20.322565
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0104.jpg,8,-27.869728,20.267294
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0105.jpg,8,-27.750383,20.2917
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0106.jpg,8,-24.713211,18.044544
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0107.jpg,8,-26.02856,19.919426
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0108.jpg,8,-26.07025,20.105433
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0109.jpg,8,-24.47125,16.768267
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0110.jpg,8,-23.695868,16.07716
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0111.jpg,8,-27.760391,18.825
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0112.jpg,8,-24.518267,18.236996
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0113.jpg,8,-26.847506,18.590103
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0114.jpg,8,-26.867903,18.613886
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0115.jpg,8,-36.231976,23.260408
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0116.jpg,8,-27.243053,14.157255
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0117.jpg,8,-34.466003,21.845886
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0118.jpg,8,-35.711155,23.41673
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_36_1542\image_0119.jpg,8,-38.40084,25.60859
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0000.jpg,8,-22.132296,20.746572
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0001.jpg,8,-21.991737,20.50328
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0002.jpg,8,-18.197535,27.636257
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0003.jpg,8,-18.267857,27.590595
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0004.jpg,8,-23.593721,33.26525
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0005.jpg,8,-21.890375,20.441944
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0006.jpg,8,-24.45775,34.028152
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0007.jpg,8,-20.296804,27.522959
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0008.jpg,8,-25.028831,34.53556
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0009.jpg,8,-31.063128,33.290447
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0010.jpg,8,-24.676361,33.516064
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0011.jpg,8,-24.716526,33.02689
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0012.jpg,8,-24.90098,33.035416
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0013.jpg,8,-24.670057,32.631123
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0014.jpg,8,-30.785084,35.497883
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0015.jpg,8,-30.477264,35.704643
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0016.jpg,3,-30.162998,36.038315
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0017.jpg,8,-30.080362,36.048637
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0018.jpg,8,-30.576283,35.65417
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0019.jpg,8,-32.99798,33.57367
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0020.jpg,8,-29.756222,33.83994
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0021.jpg,8,-28.847248,35.229042
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0022.jpg,8,-28.90087,36.834652
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0023.jpg,8,-28.825054,36.98177
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0024.jpg,8,-29.570316,36.182625
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0025.jpg,8,-27.125242,35.13107
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0026.jpg,8,-29.2458,36.005337
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0027.jpg,8,-28.25877,35.205124
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0028.jpg,8,-28.737434,35.33017
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0029.jpg,8,-29.346504,36.218872
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0030.jpg,8,-29.260221,36.267174
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0031.jpg,8,-27.741299,34.593292
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0032.jpg,8,-27.520239,33.493195
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0033.jpg,8,-27.01492,32.17665
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0034.jpg,8,-27.18139,31.725739
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0035.jpg,8,-27.615679,33.134144
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0036.jpg,8,-27.583641,33.39701
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0037.jpg,8,-25.474342,28.064201
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0038.jpg,8,-25.766417,28.12473
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0039.jpg,8,-26.88194,29.577982
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0040.jpg,8,-27.640144,31.112986
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0041.jpg,8,-27.667261,31.192945
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0042.jpg,8,-26.879925,27.258392
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0043.jpg,8,-27.022375,27.236351
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0044.jpg,8,-28.278378,33.249752
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0045.jpg,8,-29.813766,32.722675
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0046.jpg,8,-27.71065,27.698984
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0047.jpg,8,-27.703665,27.72867
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0048.jpg,8,-27.754873,27.639822
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0049.jpg,8,-31.420086,31.793217
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0050.jpg,8,-29.141464,30.106184
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0051.jpg,8,-28.666698,29.383278
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0052.jpg,8,-29.074018,30.038717
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0053.jpg,8,-29.209427,29.995913
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0054.jpg,8,-28.030737,28.368113
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0055.jpg,8,-28.526741,29.799314
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0056.jpg,8,-30.005112,32.62863
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0057.jpg,8,-29.642353,30.58699
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0058.jpg,8,-29.432732,30.51199
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0059.jpg,8,-31.365934,31.799267
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0060.jpg,8,-27.004238,28.654957
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0061.jpg,8,-26.90711,28.232481
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0062.jpg,8,-24.99915,26.510365
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0063.jpg,8,-24.983662,26.531618
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0064.jpg,8,-25.14575,26.635105
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0065.jpg,8,-29.699032,33.122074
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_37_1610\image_0066.jpg,8,-25.77722,27.314447
