date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0113.jpg,1,-29.197626,45.86696
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0114.jpg,7,-29.200958,45.870296
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0115.jpg,7,-30.986742,44.63844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0116.jpg,7,-30.53036,44.577442
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0117.jpg,7,-29.862255,45.168114
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0118.jpg,7,-29.87174,45.139927
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0119.jpg,7,-31.52728,44.953922
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0000.jpg,3,-29.81566,15.578327
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0001.jpg,3,-29.398148,15.607828
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0002.jpg,7,-31.447578,14.884598
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0003.jpg,3,-31.004612,14.87898
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0004.jpg,3,-26.768465,19.313147
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0005.jpg,3,-26.957699,18.719925
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0006.jpg,3,-26.570253,19.829378
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0007.jpg,3,-26.453205,20.21898
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0008.jpg,3,-26.374895,20.604868
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0009.jpg,3,-26.920755,20.55626
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0010.jpg,3,-27.021004,20.161192
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0011.jpg,3,-27.020441,21.32329
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0012.jpg,3,-26.61875,20.896133
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0013.jpg,3,-27.00573,21.061718
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0014.jpg,3,-27.545206,20.617704
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0015.jpg,3,-27.825706,20.406082
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0016.jpg,3,-29.695381,21.536373
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0017.jpg,3,-29.207825,21.918428
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0018.jpg,3,-29.316948,22.057278
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0019.jpg,3,-30.18177,22.397074
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0020.jpg,0,-32.218983,22.153769
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0021.jpg,3,-31.653492,22.32679
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0022.jpg,3,-31.263397,22.325846
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0023.jpg,3,-30.72277,22.508747
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0024.jpg,3,-30.91024,22.380384
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0025.jpg,3,-30.971087,22.435493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0026.jpg,3,-28.56202,22.305956
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0027.jpg,3,-28.7323,22.46337
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0028.jpg,3,-34.535976,21.695284
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0029.jpg,0,-34.45942,21.765842
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0030.jpg,3,-34.22355,21.957537
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0031.jpg,3,-34.251297,21.907907
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0032.jpg,3,-34.52857,21.75484
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0033.jpg,3,-34.4459,21.840996
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0034.jpg,3,-28.814533,20.82126
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0035.jpg,3,-28.70269,20.711298
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0036.jpg,3,-28.147604,21.394564
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0037.jpg,3,-28.414745,21.567844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0038.jpg,3,-29.23011,20.194496
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0039.jpg,3,-32.3779,19.421024
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0040.jpg,3,-34.141205,18.926922
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0041.jpg,3,-32.40019,17.95376
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0042.jpg,7,-33.667698,19.839249
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0043.jpg,3,-32.7661,19.913486
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0044.jpg,3,-31.880201,18.63826
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0045.jpg,3,-32.018925,18.53487
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0046.jpg,3,-31.687197,18.94424
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0047.jpg,3,-31.29844,18.177853
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0048.jpg,3,-31.659655,19.136992
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0049.jpg,3,-32.087437,17.912209
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0050.jpg,3,-30.49433,16.730024
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0051.jpg,3,-30.378504,16.80114
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0052.jpg,3,-30.824978,17.49645
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0053.jpg,3,-30.867884,17.231812
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0054.jpg,3,-34.941185,17.667112
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0055.jpg,3,-34.99483,17.566236
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0056.jpg,3,-35.006523,17.18588
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0057.jpg,3,-35.14815,17.154728
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0058.jpg,3,-31.648733,19.347391
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0059.jpg,0,-34.29772,19.521057
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0060.jpg,3,-34.364525,18.105083
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0061.jpg,3,-34.21564,18.043003
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0062.jpg,3,-32.14271,19.214298
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0063.jpg,3,-29.294098,19.405739
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0064.jpg,3,-34.154823,21.387766
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0065.jpg,0,-34.206753,21.278696
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0066.jpg,3,-32.36016,18.80839
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0067.jpg,3,-29.30139,19.972315
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0068.jpg,7,-31.36165,20.610031
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0069.jpg,3,-32.09742,20.157265
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0070.jpg,3,-33.008873,19.133644
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0071.jpg,3,-32.1104,17.686499
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0072.jpg,3,-31.738377,20.156057
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0073.jpg,3,-27.051676,21.750685
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0074.jpg,3,-27.920362,19.961485
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0075.jpg,1,-26.809916,21.823668
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0076.jpg,7,-30.69754,20.567194
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0077.jpg,3,-30.842707,17.366627
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0078.jpg,3,-27.872568,17.160336
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0079.jpg,3,-30.8928,17.059406
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0080.jpg,3,-31.262215,16.350742
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0081.jpg,3,-30.38989,16.732103
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0082.jpg,3,-31.818008,16.053612
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0083.jpg,3,-31.631058,16.13918
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0084.jpg,3,-32.380318,16.679525
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0085.jpg,3,-32.267235,16.516888
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0086.jpg,3,-27.487104,17.584911
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0087.jpg,3,-27.056948,17.65764
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0088.jpg,3,-27.379534,17.791716
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0089.jpg,3,-29.479057,16.949215
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0090.jpg,3,-28.713623,16.42546
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0091.jpg,3,-28.780794,16.504148
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0092.jpg,3,-29.24923,17.651497
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0093.jpg,3,-28.716984,17.72555
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0094.jpg,3,-32.983685,17.974346
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0095.jpg,3,-33.79928,18.424952
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0096.jpg,3,-28.23725,18.768448
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0097.jpg,3,-27.998882,18.835249
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0098.jpg,3,-29.723358,17.163874
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0099.jpg,3,-33.71148,17.131123
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0100.jpg,3,-33.820248,18.59805
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0101.jpg,3,-33.591637,18.59842
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0102.jpg,3,-33.44395,18.088047
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0103.jpg,3,-33.08691,18.268856
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0104.jpg,3,-28.640314,20.458408
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0105.jpg,3,-27.759354,21.03199
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0106.jpg,3,-30.702414,19.49513
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0107.jpg,3,-33.472115,17.622883
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0108.jpg,3,-32.8651,18.431211
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0109.jpg,3,-33.1432,17.477201
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0110.jpg,3,-29.232397,19.024748
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0111.jpg,3,-29.26341,19.36548
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0112.jpg,3,-30.174444,19.88564
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0113.jpg,3,-30.316647,20.040592
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0114.jpg,3,-29.298758,17.857056
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0115.jpg,3,-29.377205,17.961033
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0116.jpg,3,-28.830233,17.767197
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0117.jpg,3,-29.126703,17.830444
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0118.jpg,1,-27.129406,22.948244
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_42_1812\image_0119.jpg,3,-27.273937,22.92344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0000.jpg,6,35.974243,68.29465
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0001.jpg,6,29.395502,72.53343
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0002.jpg,6,31.029537,71.79682
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0003.jpg,6,30.314657,72.75292
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0004.jpg,6,30.03728,72.996346
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0005.jpg,6,29.245533,72.32207
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0006.jpg,6,29.531021,72.12861
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0007.jpg,6,29.24245,72.3607
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0008.jpg,6,28.808504,72.85808
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0009.jpg,6,28.837133,72.8367
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0010.jpg,6,28.768848,72.83325
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0011.jpg,6,30.486048,72.603065
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0012.jpg,6,30.629988,72.47794
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0013.jpg,6,29.939302,72.699615
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0014.jpg,6,29.698912,72.33112
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0015.jpg,6,30.512487,72.47708
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0016.jpg,6,30.61816,72.631256
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0017.jpg,6,30.55072,73.62812
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0018.jpg,6,30.236082,73.66938
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0019.jpg,6,28.799181,73.41697
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0020.jpg,6,30.574938,71.88008
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0021.jpg,6,29.560053,69.96655
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0022.jpg,6,29.329447,70.05448
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0023.jpg,6,31.422796,70.65173
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0024.jpg,6,31.35675,71.03149
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0025.jpg,6,31.345602,70.0158
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0026.jpg,6,33.344254,69.95
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0027.jpg,6,32.612854,69.3609
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0028.jpg,6,32.49701,69.21437
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0029.jpg,6,29.583832,71.599754
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0030.jpg,6,29.961805,71.29314
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0031.jpg,6,29.712858,70.8094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0032.jpg,6,29.7424,71.139
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0033.jpg,6,31.519468,69.46753
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0034.jpg,6,31.511948,69.30915
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0035.jpg,6,35.347836,67.280396
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0036.jpg,6,35.440296,67.30167
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0037.jpg,6,33.52366,68.70264
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0038.jpg,6,33.63992,68.70149
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0039.jpg,6,33.135452,72.49915
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0040.jpg,6,33.260303,72.19823
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0041.jpg,6,33.812508,70.56021
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0042.jpg,6,33.842976,70.62936
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0043.jpg,6,34.78784,70.90114
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0044.jpg,6,34.855087,71.07836
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0045.jpg,6,34.390205,67.66777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0046.jpg,6,34.416225,67.65166
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0047.jpg,6,32.77876,69.44312
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0048.jpg,6,34.304153,68.11494
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0049.jpg,6,28.80695,72.390594
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0050.jpg,6,28.749985,72.472916
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0051.jpg,6,32.180534,73.24809
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0052.jpg,6,32.84597,72.77426
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0053.jpg,6,35.63963,69.59657
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0054.jpg,6,35.46679,69.33217
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0055.jpg,6,34.264473,70.60193
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0056.jpg,6,34.4802,70.531136
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0057.jpg,6,34.279503,68.781265
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0058.jpg,6,34.500404,68.628204
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0059.jpg,6,32.677326,73.155304
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0060.jpg,6,32.789284,73.09145
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0061.jpg,6,30.92764,71.04415
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0062.jpg,6,34.580547,71.370964
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0063.jpg,6,34.608883,72.287224
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0064.jpg,6,34.59332,72.57344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0065.jpg,6,32.98971,70.53923
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0066.jpg,6,33.022083,71.09316
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0067.jpg,6,32.732487,70.030136
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_43_1840\image_0068.jpg,6,32.418102,70.076
