date,path,cluster,tsne_x,tsne_y
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0086.jpg,0,-32.422615,-61.291847
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0087.jpg,0,-32.488567,-61.07329
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0088.jpg,0,-32.33955,-60.903374
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0089.jpg,0,-32.366272,-57.731113
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0090.jpg,0,-38.31704,-58.872807
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0091.jpg,0,-32.31492,-59.395607
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0092.jpg,0,-32.412186,-59.54812
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0093.jpg,0,-33.17669,-59.367893
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0094.jpg,0,-35.143875,-61.861084
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0095.jpg,0,-35.823055,-62.40382
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0096.jpg,0,-35.965427,-62.47142
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0097.jpg,0,-35.23995,-62.244637
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0098.jpg,0,-35.422863,-62.317574
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0099.jpg,0,-33.81557,-57.855637
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0100.jpg,0,-35.89623,-61.753647
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0101.jpg,0,-34.686718,-58.010326
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0102.jpg,0,-35.079563,-57.642387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0103.jpg,0,-35.347435,-57.616158
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0104.jpg,0,-35.809315,-57.91541
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0105.jpg,0,-35.651833,-56.92265
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0106.jpg,0,-35.419125,-56.950077
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0107.jpg,0,-36.560894,-56.484207
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0108.jpg,0,-36.17499,-56.805595
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0109.jpg,0,-37.110703,-52.95184
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0110.jpg,0,-36.742256,-53.155144
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0111.jpg,0,-36.690105,-53.68446
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0112.jpg,0,-37.502907,-52.28121
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0113.jpg,0,-37.34915,-52.24866
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0114.jpg,0,-33.635372,-55.755875
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0115.jpg,0,-35.80293,-53.953465
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0116.jpg,0,-35.58717,-53.706688
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0117.jpg,0,-38.274208,-59.362362
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0118.jpg,0,-38.40024,-59.22807
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_31_1338\image_0119.jpg,0,-39.015728,-58.665974
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0000.jpg,0,-52.814518,-41.829666
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0001.jpg,0,-51.932983,-41.36317
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0002.jpg,0,-52.581886,-42.0296
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0003.jpg,0,-52.051365,-42.087963
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0004.jpg,0,-52.91355,-41.591007
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0005.jpg,0,-52.04177,-40.803307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0006.jpg,0,-52.393536,-41.47038
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0007.jpg,0,-52.48538,-40.94256
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0008.jpg,0,-53.29903,-41.486496
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0009.jpg,0,-54.481304,-41.198776
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0010.jpg,0,-54.511078,-41.79763
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0011.jpg,0,-54.24821,-41.41936
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0012.jpg,0,-54.054462,-41.27388
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0013.jpg,0,-51.729866,-39.998466
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0014.jpg,0,-53.660145,-40.928852
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0015.jpg,0,-54.161125,-40.832687
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0016.jpg,0,-53.50027,-42.037586
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0017.jpg,0,-53.446507,-42.08644
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0018.jpg,0,-53.423405,-42.171097
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0019.jpg,0,-54.423183,-42.342567
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0020.jpg,0,-52.218243,-42.150257
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0021.jpg,0,-54.525364,-42.72492
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0022.jpg,0,-54.73308,-42.72348
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0023.jpg,0,-51.41806,-41.57666
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0024.jpg,0,-51.576324,-41.620647
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0025.jpg,0,-51.26615,-41.00731
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0026.jpg,0,-51.339058,-40.352455
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0027.jpg,0,-51.1432,-40.159073
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0028.jpg,0,-51.311306,-40.561466
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0029.jpg,0,-51.654022,-41.411575
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0030.jpg,0,-51.639137,-40.497597
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0031.jpg,0,-51.531258,-40.782177
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0032.jpg,0,-51.996796,-39.99428
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0033.jpg,0,-52.740726,-40.52706
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0034.jpg,0,-53.693527,-40.280525
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0035.jpg,0,-53.45947,-40.210804
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0036.jpg,0,-50.816364,-39.74801
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0037.jpg,0,-50.454437,-39.55727
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0038.jpg,0,-50.545708,-40.220123
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0039.jpg,0,-54.766697,-42.796833
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0040.jpg,0,-50.506947,-40.91112
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0041.jpg,0,-49.54756,-41.04338
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0042.jpg,0,-49.507496,-40.8244
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0043.jpg,0,-49.48676,-40.685207
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0044.jpg,0,-56.144295,-41.66042
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0045.jpg,0,-56.338654,-41.66782
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0046.jpg,0,-56.11113,-41.238476
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0047.jpg,0,-56.10746,-41.07057
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0048.jpg,0,-52.9554,-39.680824
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0049.jpg,0,-52.60218,-39.23288
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0050.jpg,0,-54.82556,-41.800602
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0051.jpg,0,-55.860474,-42.062057
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0052.jpg,0,-53.000645,-38.235527
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0053.jpg,0,-53.073643,-38.173595
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0054.jpg,0,-49.409508,-40.36872
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0055.jpg,0,-49.550243,-40.477226
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0056.jpg,0,-53.31398,-37.61864
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0057.jpg,0,-53.5871,-37.31893
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0058.jpg,0,-53.402664,-37.854855
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0059.jpg,0,-53.834793,-38.68023
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0060.jpg,0,-54.013824,-38.886
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0061.jpg,0,-54.126328,-38.33414
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0062.jpg,0,-54.417778,-37.55765
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0063.jpg,0,-53.551426,-37.98091
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0064.jpg,0,-51.20889,-37.56303
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0065.jpg,0,-51.374733,-36.857254
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0066.jpg,0,-52.11295,-37.079006
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0067.jpg,0,-51.749924,-36.857903
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0068.jpg,0,-50.71471,-35.94442
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0069.jpg,0,-51.051884,-36.195847
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0070.jpg,0,-50.988213,-35.880733
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0071.jpg,0,-50.788387,-35.65847
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0072.jpg,0,-56.59856,-38.78275
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0073.jpg,0,-50.5603,-37.14671
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0074.jpg,0,-49.831684,-35.371525
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0075.jpg,0,-50.449673,-37.78897
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0076.jpg,0,-50.5218,-38.035717
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0077.jpg,0,-50.35688,-37.742977
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0078.jpg,0,-50.663986,-38.102543
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0079.jpg,0,-55.694992,-39.75876
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0080.jpg,0,-56.16754,-39.22772
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0081.jpg,0,-56.066216,-39.144653
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0082.jpg,0,-55.41522,-39.661594
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0083.jpg,0,-54.90493,-38.733204
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0084.jpg,0,-56.763317,-38.41488
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0085.jpg,0,-56.693108,-38.35498
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0086.jpg,0,-56.34087,-38.436134
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0087.jpg,0,-56.07009,-38.34518
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0088.jpg,0,-52.128765,-36.134747
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0089.jpg,0,-51.881145,-35.894676
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0090.jpg,0,-57.02187,-37.805305
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0091.jpg,0,-56.808083,-37.277775
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0092.jpg,0,-57.452076,-37.215946
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0093.jpg,0,-57.335007,-37.19829
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0094.jpg,0,-59.44903,-38.633793
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0095.jpg,0,-57.79101,-39.902317
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0096.jpg,0,-57.71483,-39.627888
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0097.jpg,0,-57.801994,-39.837997
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0098.jpg,0,-57.936592,-40.19859
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0099.jpg,0,-59.390827,-38.977016
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0100.jpg,0,-59.348793,-39.054077
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0101.jpg,0,-59.010674,-39.275997
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0102.jpg,0,-59.537655,-38.820133
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0103.jpg,0,-59.510212,-38.912483
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0104.jpg,0,-57.642403,-38.613605
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0105.jpg,0,-57.587765,-38.188732
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0106.jpg,0,-57.15797,-36.89339
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0107.jpg,0,-56.833363,-36.54971
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0108.jpg,0,-59.136757,-37.929222
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0109.jpg,0,-58.709267,-37.46875
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0110.jpg,0,-59.081833,-37.855297
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0111.jpg,0,-58.910385,-37.75521
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0112.jpg,0,-58.23795,-37.49047
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0113.jpg,0,-56.49385,-36.624485
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0114.jpg,0,-56.127552,-36.68366
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0115.jpg,0,-56.247215,-36.689976
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0116.jpg,0,-56.265667,-36.58508
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0117.jpg,0,-55.93422,-36.547153
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0118.jpg,0,-55.720932,-36.63125
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_32_1406\image_0119.jpg,0,-55.526016,-36.11419
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0000.jpg,0,-31.542933,-23.559189
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0001.jpg,0,-31.466026,-23.347883
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0002.jpg,0,-31.607475,-24.202242
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0003.jpg,0,-31.791397,-24.710106
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0004.jpg,0,-31.585535,-24.047028
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0005.jpg,0,-31.522131,-22.690367
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0006.jpg,0,-31.357832,-21.985304
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0007.jpg,0,-31.287416,-21.571281
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0008.jpg,0,-31.378345,-22.051167
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0009.jpg,0,-31.498655,-22.043512
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0010.jpg,0,-31.774246,-22.71681
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0011.jpg,0,-31.860382,-21.330645
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0012.jpg,0,-31.924147,-20.879486
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0013.jpg,0,-31.826378,-20.342098
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0014.jpg,0,-32.10156,-21.337687
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0015.jpg,0,-36.05022,-24.43785
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0016.jpg,0,-31.949892,-20.923782
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0017.jpg,1,-31.843796,-20.422842
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0018.jpg,0,-35.99278,-24.409122
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0019.jpg,0,-31.947115,-26.287575
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0020.jpg,0,-32.009464,-26.278906
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0021.jpg,0,-39.87301,-28.220072
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0022.jpg,0,-32.54437,-27.105265
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0023.jpg,0,-32.864414,-27.293545
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0024.jpg,0,-32.84349,-27.388052
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0025.jpg,0,-33.819317,-27.47503
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0026.jpg,0,-34.303524,-27.96647
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0027.jpg,0,-36.91895,-26.25084
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0028.jpg,0,-36.471977,-19.010607
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0029.jpg,0,-39.62108,-21.117321
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0030.jpg,0,-32.25984,-19.532873
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0031.jpg,0,-34.263565,-25.703444
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0032.jpg,0,-38.33907,-27.314962
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0033.jpg,0,-31.905941,-19.386911
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0034.jpg,1,-31.815853,-18.786852
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0035.jpg,0,-31.885847,-18.655989
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0036.jpg,1,-32.44413,-18.284048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0037.jpg,1,-32.07101,-18.45791
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0038.jpg,0,-32.31522,-19.961355
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0039.jpg,0,-38.100964,-25.260132
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0040.jpg,0,-37.841877,-25.188175
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0041.jpg,0,-37.97515,-25.150505
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_33_1434\image_0042.jpg,0,-37.877037,-24.869448
