date,path,cluster,tsne_x,tsne_y
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0109.jpg,1,57.059914,4.9551177
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0110.jpg,1,56.979572,4.800127
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0111.jpg,1,68.66562,3.9388812
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0112.jpg,1,68.62276,3.8976753
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0113.jpg,1,58.41013,5.162762
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0114.jpg,1,58.539288,5.0657873
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0115.jpg,1,57.592026,4.727319
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0116.jpg,1,57.50601,4.8335
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0117.jpg,1,57.928932,4.953641
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0118.jpg,1,57.87741,5.065853
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_2_0052\image_0119.jpg,1,55.860767,7.123376
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0000.jpg,0,-66.670006,-15.773094
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0001.jpg,0,-66.81812,-14.8466015
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0002.jpg,0,-64.180275,-14.656692
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0003.jpg,0,-66.60404,-15.258127
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0004.jpg,0,-67.6999,-14.130638
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0005.jpg,0,-67.73467,-14.3912325
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0006.jpg,0,-67.46824,-13.683532
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0007.jpg,0,-67.4997,-13.698162
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0008.jpg,0,-63.724243,-14.759003
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0009.jpg,0,-65.81862,-23.309378
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0010.jpg,0,-65.843575,-23.290302
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0011.jpg,0,-63.201385,-14.92955
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0012.jpg,0,-65.65111,-18.832886
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0013.jpg,0,-65.777794,-18.546425
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0014.jpg,0,-64.10237,-20.324043
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0015.jpg,0,-66.36814,-19.598204
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0016.jpg,0,-68.55674,-15.025359
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0017.jpg,0,-67.06337,-12.800712
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0018.jpg,0,-63.688545,-14.693776
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0019.jpg,0,-64.6974,-18.583763
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0020.jpg,0,-67.28837,-17.89038
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0021.jpg,0,-67.26215,-17.856268
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0022.jpg,0,-67.72084,-13.817798
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0023.jpg,0,-67.30878,-17.686802
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0024.jpg,0,-68.017265,-14.931495
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0025.jpg,0,-66.95436,-17.577494
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0026.jpg,0,-66.607346,-17.254263
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0027.jpg,0,-66.55242,-15.062487
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0028.jpg,0,-46.75734,-7.6306286
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0029.jpg,0,-66.80109,-20.19786
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0030.jpg,0,-66.42597,-18.787197
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0031.jpg,0,-68.20839,-21.251755
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0032.jpg,0,-67.5163,-20.43757
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0033.jpg,0,-67.284904,-19.379435
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0034.jpg,0,-68.65112,-17.614803
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0035.jpg,0,-67.66085,-19.023102
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0036.jpg,0,-68.497894,-18.36501
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0037.jpg,0,-67.3581,-18.680758
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0038.jpg,0,-68.05673,-20.821917
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0039.jpg,0,-67.46492,-21.01525
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0040.jpg,0,-68.817276,-18.952028
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0041.jpg,0,-68.80701,-18.509214
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0042.jpg,0,-68.7193,-18.877893
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0043.jpg,0,-69.07585,-18.72109
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0044.jpg,0,-69.16686,-18.936682
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0045.jpg,0,-69.14244,-18.66131
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0046.jpg,0,-68.29204,-20.199873
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0047.jpg,0,-68.325005,-20.040047
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0048.jpg,0,-68.574135,-15.216785
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0049.jpg,0,-68.66074,-21.641205
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0050.jpg,0,-69.14053,-21.086819
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0051.jpg,0,-69.08711,-21.33025
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0052.jpg,0,-69.89791,-21.886957
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0053.jpg,0,-70.02777,-22.14859
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0054.jpg,0,-70.08942,-22.258036
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0055.jpg,0,-70.35707,-22.37174
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0056.jpg,0,-67.76148,-22.216827
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0057.jpg,0,-68.13323,-22.287561
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0058.jpg,0,-67.807465,-23.027998
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0059.jpg,0,-68.06648,-22.7425
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0060.jpg,0,-68.71082,-22.682531
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0061.jpg,0,-68.270836,-22.687902
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0062.jpg,0,-64.96047,-17.723684
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0063.jpg,0,-64.74912,-17.887735
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0064.jpg,0,-64.90589,-17.683401
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0065.jpg,0,-65.55739,-17.688255
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0066.jpg,0,-60.653625,-16.048895
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0067.jpg,0,-60.72922,-16.02026
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0068.jpg,0,-60.912125,-16.106201
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0069.jpg,0,-63.930965,-17.927816
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0070.jpg,0,-64.252365,-19.3135
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0071.jpg,0,-64.416954,-19.04168
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0072.jpg,0,-65.14537,-14.04326
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0073.jpg,0,-65.443756,-13.576074
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0074.jpg,0,-65.72096,-13.619013
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0075.jpg,0,-65.87593,-13.496557
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0076.jpg,0,-65.68056,-15.738924
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0077.jpg,0,-65.57682,-15.035961
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0078.jpg,0,-65.71945,-12.988788
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0079.jpg,0,-65.08921,-15.417382
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0080.jpg,0,-65.05572,-15.568125
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0081.jpg,0,-65.05051,-15.321759
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0082.jpg,0,-64.32532,-15.904065
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0083.jpg,0,-64.35444,-15.965681
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0084.jpg,0,-64.74617,-23.01779
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0085.jpg,0,-64.8179,-23.033575
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0086.jpg,0,-64.66547,-15.96566
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0087.jpg,0,-65.338646,-23.11201
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0088.jpg,0,-66.08035,-22.455532
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0089.jpg,0,-65.14418,-14.8441105
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0090.jpg,0,-65.40241,-17.339571
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0091.jpg,0,-62.071995,-16.50432
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0092.jpg,0,-65.77864,-24.163008
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0093.jpg,0,-67.012276,-22.296062
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0094.jpg,0,-66.804565,-23.693441
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0095.jpg,0,-66.893364,-23.851532
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0096.jpg,0,-66.34334,-24.803213
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0097.jpg,0,-67.05717,-23.815033
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0098.jpg,0,-66.05366,-21.32772
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0099.jpg,0,-65.81786,-24.531937
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0100.jpg,0,-65.60469,-20.822554
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0101.jpg,0,-65.27642,-20.457148
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0102.jpg,0,-65.98565,-19.606474
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0103.jpg,0,-65.25897,-20.081867
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0104.jpg,0,-65.20625,-19.632435
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0105.jpg,0,-64.932396,-19.79374
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0106.jpg,0,-64.51181,-19.979122
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0107.jpg,0,-64.95482,-19.818518
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0108.jpg,0,-63.71349,-19.996704
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0109.jpg,0,-64.04569,-19.39641
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0110.jpg,0,-64.01701,-19.708508
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0111.jpg,0,-63.677074,-19.24578
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0112.jpg,0,-63.15058,-19.070219
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0113.jpg,0,-62.933163,-17.989975
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0114.jpg,0,-63.33772,-18.30225
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0115.jpg,0,-62.64284,-17.507076
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0116.jpg,0,-62.224228,-16.98202
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0117.jpg,0,-62.22999,-16.907097
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0118.jpg,0,-62.42407,-17.255516
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_30_1324\image_0119.jpg,0,-64.203026,-19.898806
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0000.jpg,0,-51.807713,-24.776009
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0001.jpg,0,-47.226433,-27.317753
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0002.jpg,0,-47.707203,-27.467224
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0003.jpg,0,-47.64708,-27.460255
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0004.jpg,0,-48.390266,-27.729828
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0005.jpg,0,-50.60534,-27.115692
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0006.jpg,0,-48.578323,-27.711931
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0007.jpg,0,-50.851902,-27.003077
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0008.jpg,0,-51.53503,-26.976347
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0009.jpg,0,-51.841404,-28.049227
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0010.jpg,0,-51.663254,-28.069502
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0011.jpg,0,-52.32992,-26.916878
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0012.jpg,0,-50.31993,-26.886328
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0013.jpg,0,-49.83953,-27.357056
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0014.jpg,0,-47.008087,-26.99851
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0015.jpg,0,-52.90712,-28.121479
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0016.jpg,0,-50.543613,-27.811647
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0017.jpg,0,-50.275867,-27.441998
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0018.jpg,0,-54.36488,-28.549553
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0019.jpg,0,-56.177162,-28.86713
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0020.jpg,0,-55.696762,-28.865421
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0021.jpg,0,-55.79568,-28.797611
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0022.jpg,0,-55.331364,-28.811815
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0023.jpg,0,-55.453392,-28.967909
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0024.jpg,0,-50.04311,-29.229797
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0025.jpg,0,-49.103546,-30.063148
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0026.jpg,0,-50.331017,-28.824389
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0027.jpg,0,-49.286896,-29.708755
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0028.jpg,0,-48.076088,-28.79008
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0029.jpg,0,-49.751297,-29.73129
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0030.jpg,0,-49.751682,-28.891312
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0031.jpg,0,-49.95486,-28.08455
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0032.jpg,0,-45.369965,-27.114658
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0033.jpg,0,-53.102066,-26.741772
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0034.jpg,0,-54.720306,-22.09202
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0035.jpg,0,-54.019234,-21.335175
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0036.jpg,0,-54.035477,-21.158329
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0037.jpg,0,-54.05341,-21.258505
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0038.jpg,0,-45.335495,-27.057129
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0039.jpg,0,-58.180046,-26.134892
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0040.jpg,0,-53.69921,-25.433958
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0041.jpg,0,-53.40079,-25.171953
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0042.jpg,0,-30.615953,-33.893505
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0043.jpg,0,-53.135777,-22.711338
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0044.jpg,0,-46.0999,-25.592287
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0045.jpg,0,-52.927647,-22.9314
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0046.jpg,0,-53.023056,-23.049255
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0047.jpg,0,-53.128162,-24.841679
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0048.jpg,0,-49.40076,-25.544476
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0049.jpg,0,-55.808796,-26.665285
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0050.jpg,0,-55.990623,-26.82319
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0051.jpg,0,-54.200466,-26.316841
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0052.jpg,0,-54.25722,-26.295557
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0053.jpg,0,-53.96657,-26.51261
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0054.jpg,0,-48.281017,-25.938007
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0055.jpg,0,-53.768276,-26.665648
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0056.jpg,0,-47.75224,-26.213959
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0057.jpg,0,-49.45304,-26.204332
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0058.jpg,0,-49.45825,-26.09861
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0059.jpg,0,-60.781094,-28.196888
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0060.jpg,0,-60.82202,-28.020666
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0061.jpg,0,-60.259808,-28.065128
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0062.jpg,0,-60.26089,-28.04453
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0063.jpg,0,-60.63628,-27.93499
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_31_1352\image_0064.jpg,0,-49.560024,-26.540955
