date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0119.jpg,0,-40.986946,-8.07511
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0000.jpg,0,-37.53504,-4.14611
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0001.jpg,0,-33.776196,-4.0413394
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0002.jpg,0,-34.007935,-4.076758
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0003.jpg,0,-34.01237,-4.269711
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0004.jpg,0,-34.449352,-4.432987
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0005.jpg,0,-33.66824,-4.7777786
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0006.jpg,0,-33.662117,-4.938416
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0007.jpg,0,-34.691025,-4.8097386
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0008.jpg,0,-34.787144,-4.6791925
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0009.jpg,0,-30.90299,-3.3703802
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0010.jpg,0,-24.793957,-1.0899714
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0011.jpg,0,-30.387112,-3.854526
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0012.jpg,0,-28.94792,-4.114913
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0013.jpg,0,-39.518997,-4.836998
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0014.jpg,0,-40.419014,-4.574039
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0015.jpg,0,-39.96188,-4.6948805
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0016.jpg,0,-40.502853,-4.648622
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0017.jpg,0,-41.316116,-4.938902
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0018.jpg,0,-40.48131,-4.612262
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0019.jpg,0,-40.496193,-4.5311184
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0020.jpg,0,-34.972694,-7.2736583
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0021.jpg,0,-28.733978,-5.9409328
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0022.jpg,0,-28.650627,-5.739179
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0023.jpg,0,-28.282814,-5.4853106
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0024.jpg,0,-28.016518,-5.3132253
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0025.jpg,0,-30.45423,-5.557301
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0026.jpg,0,-32.759075,-8.813088
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0027.jpg,0,-34.37137,-8.49171
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0028.jpg,0,-40.8765,-8.192225
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0029.jpg,0,-33.371838,-8.72878
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0030.jpg,0,-34.091442,-8.631449
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0031.jpg,0,-34.459095,-8.356033
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0032.jpg,0,-33.79554,-8.572716
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0033.jpg,0,-33.38714,-8.022449
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0034.jpg,0,-28.31508,-4.6199117
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0035.jpg,0,-28.74686,-4.6725893
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0036.jpg,0,-34.7363,-7.130262
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0037.jpg,0,-27.280563,-5.607444
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0038.jpg,0,-34.045555,-9.224821
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0039.jpg,0,-34.111717,-9.117157
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0040.jpg,0,-26.50612,-4.85042
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0041.jpg,0,-27.088995,-3.0165174
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0042.jpg,0,-26.622623,-3.4356024
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0043.jpg,0,-26.682995,-4.4864283
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0044.jpg,1,-25.507545,-4.2578115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0045.jpg,0,-26.202776,-3.7855775
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0046.jpg,0,-26.131035,-3.1480167
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0047.jpg,0,-26.1029,-3.1973262
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0048.jpg,0,-25.597734,-2.5973816
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0049.jpg,0,-25.126644,-1.3408912
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0050.jpg,0,-24.913908,-1.7432345
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0051.jpg,0,-25.122087,-2.5641315
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0052.jpg,0,-25.02319,-2.7204359
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0053.jpg,1,-24.645624,-3.032793
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0054.jpg,0,-24.735235,-2.960966
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0055.jpg,0,-25.219027,-3.9395103
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0056.jpg,0,-25.217115,-3.5195696
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0057.jpg,0,-26.635038,-4.822693
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0058.jpg,0,-26.87318,-5.0857825
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0059.jpg,0,-27.180569,-4.5194507
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0060.jpg,0,-28.033123,-4.417936
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0061.jpg,0,-32.122368,-7.6235757
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0062.jpg,0,-32.06025,-7.46375
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0063.jpg,0,-32.56774,-6.7767334
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0064.jpg,0,-28.035116,-3.0972672
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0065.jpg,0,-28.657661,-2.0410023
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0066.jpg,0,-28.949356,-2.0613282
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0067.jpg,0,-32.88172,-3.5785801
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0068.jpg,0,-32.991367,-3.9432843
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0069.jpg,0,-32.78263,-6.669263
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0070.jpg,0,-33.51342,-3.4325593
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0071.jpg,0,-36.922604,-5.4517727
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0072.jpg,0,-37.291912,-5.654391
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0073.jpg,0,-32.787777,-6.251623
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0074.jpg,0,-37.200382,-5.444714
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0075.jpg,0,-38.150337,-5.3998094
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0076.jpg,0,-37.77292,-5.3411775
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0077.jpg,0,-33.948402,-1.3786204
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0078.jpg,0,-33.753845,-1.0801609
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0079.jpg,0,-32.638847,-3.0790503
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0080.jpg,0,-31.844767,-2.7204576
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0081.jpg,0,-31.881401,-2.8093715
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0082.jpg,0,-32.20881,-2.9498084
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0083.jpg,0,-31.567574,-1.726162
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0084.jpg,0,-31.897888,-1.9954787
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0085.jpg,0,-28.16256,-1.3344603
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0086.jpg,0,-28.020613,-1.4493288
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0087.jpg,0,-27.548641,-3.7312372
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0088.jpg,0,-28.359034,-1.1491292
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0089.jpg,0,-38.827915,-7.602816
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0090.jpg,0,-39.861946,-9.426611
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0091.jpg,0,-32.63786,-1.7917478
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0092.jpg,0,-32.667084,-1.8987209
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0093.jpg,0,-30.246487,-0.9294809
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0094.jpg,0,-30.159845,-0.8687329
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0095.jpg,0,-31.0864,-1.1325535
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0096.jpg,0,-32.641136,-1.4323874
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0097.jpg,0,-33.26219,-1.0777079
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0098.jpg,0,-33.515877,-1.1135548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0099.jpg,0,-37.67471,-4.998424
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0100.jpg,0,-38.394123,-5.217734
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0101.jpg,0,-32.377,-4.8277416
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0102.jpg,0,-32.558147,-4.812994
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0103.jpg,0,-32.71618,-4.5141115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0104.jpg,0,-33.101616,-5.0479646
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0105.jpg,0,-32.9909,-5.2999134
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0106.jpg,0,-33.03348,-5.05559
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0107.jpg,0,-33.77449,-1.9929227
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0108.jpg,0,-33.59505,-2.3188014
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0109.jpg,0,-33.006275,-4.118063
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0110.jpg,0,-34.623753,-3.8031518
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0111.jpg,0,-35.76876,-4.027868
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0112.jpg,0,-35.203297,-3.7508957
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0113.jpg,0,-34.78504,-3.008124
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0114.jpg,0,-34.832733,-3.1559045
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0115.jpg,0,-34.44823,-3.3488371
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0116.jpg,0,-34.592785,-3.2595625
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0117.jpg,0,-32.03382,-4.710087
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0118.jpg,0,-38.99004,-5.6891627
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_35_1527\image_0119.jpg,0,-24.764069,-3.994486
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0000.jpg,0,-24.114538,4.2015014
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0001.jpg,0,-23.5565,4.6673365
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0002.jpg,0,-23.923464,4.873901
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0003.jpg,0,-24.661434,11.991307
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0004.jpg,0,-25.200253,4.626565
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0005.jpg,0,-24.869867,4.111516
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0006.jpg,0,-23.784452,13.792749
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0007.jpg,0,-23.617346,14.323862
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0008.jpg,0,-21.338129,14.513114
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0009.jpg,0,-21.047783,14.359324
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0010.jpg,0,-20.844831,14.282185
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0011.jpg,0,-21.027218,14.37005
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0012.jpg,0,-23.98997,12.17473
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0013.jpg,0,-22.486137,12.916402
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0014.jpg,0,-22.322117,13.445514
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0015.jpg,0,-22.31364,13.37992
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0016.jpg,0,-25.560682,4.1283216
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0017.jpg,0,-33.973778,3.066815
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0018.jpg,0,-22.915707,6.380253
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0019.jpg,0,-24.061676,11.250386
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0020.jpg,0,-23.917149,10.624532
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0021.jpg,0,-32.828865,3.9109218
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0022.jpg,0,-32.7501,4.0765457
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0023.jpg,0,-33.162663,3.9202063
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0024.jpg,0,-41.88954,-3.4785242
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0025.jpg,0,-32.947487,3.9651158
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0026.jpg,0,-34.54405,3.466862
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0027.jpg,0,-34.39116,3.965424
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0028.jpg,0,-34.55239,3.3279035
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0029.jpg,0,-22.773817,5.780673
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0030.jpg,0,-26.488146,2.3821893
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0031.jpg,0,-27.875854,1.9577215
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0032.jpg,0,-27.256622,2.1234396
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0033.jpg,0,-27.204023,1.9038026
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0034.jpg,0,-25.819155,3.612454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0035.jpg,0,-28.714588,4.9746075
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0036.jpg,0,-28.989851,1.7245871
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0037.jpg,0,-27.848158,1.9969991
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0038.jpg,0,-29.235779,1.6530591
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0039.jpg,0,-27.564735,4.49606
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0040.jpg,0,-26.039408,2.4512854
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0041.jpg,0,-22.22041,1.7514944
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0042.jpg,1,-21.739157,1.8239763
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0043.jpg,0,-21.826101,2.1424115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0044.jpg,0,-27.20855,5.783421
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0045.jpg,0,-25.531841,6.456355
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0046.jpg,0,-25.195656,2.432659
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0047.jpg,0,-24.58467,2.385307
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0048.jpg,0,-23.140032,1.031716
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0049.jpg,0,-26.636494,0.6627308
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0050.jpg,0,-24.241425,2.629511
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0051.jpg,0,-24.163033,2.8302462
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0052.jpg,0,-28.22656,3.7545722
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0053.jpg,0,-28.334917,3.644338
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0054.jpg,0,-32.106686,6.550014
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0055.jpg,0,-32.052925,6.3906884
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0056.jpg,0,-28.838402,3.4941905
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0057.jpg,0,-28.90901,3.6269195
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0058.jpg,0,-25.049618,2.235165
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0059.jpg,0,-28.342663,3.17739
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0060.jpg,0,-31.923342,-4.3924127
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0061.jpg,0,-25.593126,0.43789923
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0062.jpg,0,-22.911615,1.6517078
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0063.jpg,0,-22.86835,1.3898742
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0064.jpg,0,-22.54584,2.0624907
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0065.jpg,0,-22.468664,2.0965621
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0066.jpg,0,-25.99368,2.7535138
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0067.jpg,0,-26.386272,4.6428623
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0068.jpg,0,-24.742363,5.1375604
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0069.jpg,0,-29.080042,5.2094827
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0070.jpg,0,-28.029766,6.380226
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0071.jpg,0,-27.950314,6.3587656
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0072.jpg,0,-23.948328,5.303245
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0073.jpg,0,-27.117727,4.560404
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0074.jpg,0,-26.917788,4.727367
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_36_1555\image_0075.jpg,0,-25.810524,5.3125806
