date,path,cluster,tsne_x,tsne_y
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0109.jpg,5,-70.24093,-18.425749
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0110.jpg,5,-70.03033,-18.199636
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0111.jpg,5,-69.73068,-17.522778
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0112.jpg,5,-69.5879,-18.467617
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0113.jpg,5,-74.4175,-14.172855
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0114.jpg,5,-75.26943,-13.683993
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0115.jpg,5,-75.19253,-13.690906
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0116.jpg,5,-74.17782,-15.228355
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0117.jpg,5,-67.89197,-13.350747
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0118.jpg,5,-68.920525,-13.512646
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_30_1331\image_0119.jpg,5,-69.08397,-13.616491
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0000.jpg,5,-38.269337,-18.803267
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0001.jpg,5,-38.21291,-18.76073
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0002.jpg,3,-36.099083,-12.101752
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0003.jpg,5,-36.57544,-12.186803
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0004.jpg,5,-39.463764,-19.545485
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0005.jpg,5,-40.00824,-19.294817
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0006.jpg,5,-40.45548,-19.72046
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0007.jpg,5,-40.321537,-19.602587
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0008.jpg,5,-40.33233,-19.510046
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0009.jpg,5,-41.2889,-19.612803
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0010.jpg,5,-40.55514,-17.764427
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0011.jpg,5,-40.620014,-17.399998
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0012.jpg,5,-39.993523,-17.947851
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0013.jpg,5,-39.958717,-17.188246
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0014.jpg,5,-39.549183,-17.161146
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0015.jpg,5,-39.225376,-17.602499
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0016.jpg,5,-40.543705,-17.639582
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0017.jpg,5,-39.798775,-15.691139
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0018.jpg,5,-39.68623,-15.723941
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0019.jpg,5,-39.79724,-15.876836
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0020.jpg,5,-39.728024,-15.965447
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0021.jpg,5,-40.165497,-17.69299
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0022.jpg,5,-40.03653,-12.568485
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0023.jpg,5,-39.77295,-12.263659
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0024.jpg,5,-39.724392,-12.723031
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0025.jpg,5,-39.744793,-13.002066
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0026.jpg,5,-39.854885,-12.7556305
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0027.jpg,3,-39.88043,-10.732766
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0028.jpg,3,-39.678036,-10.929279
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0029.jpg,5,-39.99555,-10.483764
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0030.jpg,5,-39.235416,-15.130872
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0031.jpg,5,-39.29358,-14.924732
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0032.jpg,5,-41.340637,-18.899565
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0033.jpg,5,-41.416183,-19.302572
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0034.jpg,5,-41.477116,-19.458162
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0035.jpg,5,-40.925865,-19.48657
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0036.jpg,5,-41.393623,-19.82867
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0037.jpg,5,-40.434227,-18.81443
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0038.jpg,5,-39.53731,-18.298267
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0039.jpg,5,-39.142662,-19.040636
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0040.jpg,5,-41.20599,-17.011368
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0041.jpg,5,-40.902416,-14.972577
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0042.jpg,5,-38.87919,-13.226932
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0043.jpg,5,-38.60938,-13.135073
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0044.jpg,5,-38.967354,-13.438636
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0045.jpg,5,-39.77307,-14.721531
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0046.jpg,5,-39.078217,-18.58188
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0047.jpg,5,-38.930138,-19.251522
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0048.jpg,3,-37.526638,-11.966132
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0049.jpg,5,-37.699406,-18.898367
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0050.jpg,5,-37.948032,-18.817524
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0051.jpg,5,-37.58402,-18.980639
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0052.jpg,5,-37.591896,-18.511461
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0053.jpg,5,-37.47392,-18.35859
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0054.jpg,5,-37.550556,-13.279698
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0055.jpg,5,-38.440742,-13.911765
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0056.jpg,5,-37.699795,-13.43089
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0057.jpg,5,-38.399815,-13.435237
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0058.jpg,3,-37.629917,-12.321731
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0059.jpg,5,-37.910847,-12.059855
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0060.jpg,5,-38.942993,-11.405509
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0061.jpg,3,-38.804855,-11.03217
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0062.jpg,3,-38.621265,-11.330805
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0063.jpg,3,-38.576893,-11.285858
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0064.jpg,5,-36.68061,-11.4024105
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0065.jpg,3,-36.671894,-11.247405
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0066.jpg,3,-38.37087,-11.798125
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0067.jpg,3,-38.170067,-11.820952
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0068.jpg,3,-38.1558,-11.957083
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0069.jpg,5,-41.25127,-13.761991
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0070.jpg,5,-41.499897,-14.154109
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0071.jpg,5,-41.426403,-14.59778
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0072.jpg,5,-41.574318,-15.121269
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0073.jpg,5,-41.441296,-14.989045
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0074.jpg,5,-41.32553,-14.657369
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0075.jpg,5,-41.261642,-14.350223
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0076.jpg,5,-41.07275,-14.824443
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0077.jpg,5,-41.1133,-15.1523905
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0078.jpg,5,-40.679714,-11.864166
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0079.jpg,5,-41.25947,-13.274882
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0080.jpg,3,-39.69155,-9.177309
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0081.jpg,3,-39.67579,-9.203629
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0082.jpg,2,-39.14506,-9.596854
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0083.jpg,3,-39.33524,-9.673141
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0084.jpg,3,-39.391354,-9.186749
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0085.jpg,3,-39.34998,-9.228414
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0086.jpg,5,-41.16092,-12.708613
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0087.jpg,5,-39.03002,-9.949924
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0088.jpg,3,-38.941303,-9.3297825
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0089.jpg,5,-38.123623,-10.450569
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0090.jpg,3,-35.264137,-11.332313
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0091.jpg,3,-34.809814,-10.771169
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0092.jpg,5,-34.90845,-11.849292
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0093.jpg,5,-34.933117,-11.9417095
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0094.jpg,3,-34.96553,-11.513993
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0095.jpg,2,-35.00099,-11.425017
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0096.jpg,5,-35.001976,-11.915868
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0097.jpg,3,-35.142326,-11.559389
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0098.jpg,3,-34.77174,-10.956081
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0099.jpg,3,-34.804455,-10.642449
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0100.jpg,5,-35.715168,-11.104637
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0101.jpg,5,-35.780117,-11.048776
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0102.jpg,5,-37.695488,-15.972449
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0103.jpg,5,-37.580017,-15.899481
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0104.jpg,5,-35.50236,-10.633237
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0105.jpg,3,-35.279793,-10.473338
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0106.jpg,5,-37.34134,-15.85498
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0107.jpg,3,-35.582222,-14.6117325
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0108.jpg,3,-36.016556,-10.440638
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0109.jpg,5,-37.17479,-16.804935
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0110.jpg,5,-37.20195,-16.94911
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0111.jpg,5,-36.623302,-16.729313
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0112.jpg,5,-34.07271,-13.186667
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0113.jpg,3,-34.283012,-10.661408
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0114.jpg,5,-34.040497,-13.361585
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0115.jpg,5,-34.000576,-13.398678
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0116.jpg,5,-34.014782,-13.395303
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0117.jpg,3,-33.694637,-11.936777
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0118.jpg,3,-34.025208,-11.008316
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_31_1359\image_0119.jpg,3,-26.669094,-15.783712
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0000.jpg,3,-30.068579,-18.532228
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0001.jpg,3,-29.463614,-18.293865
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0002.jpg,5,-32.81467,-21.654917
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0003.jpg,5,-33.488758,-22.975374
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0004.jpg,5,-31.48603,-24.617273
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0005.jpg,3,-28.87671,-17.205677
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0006.jpg,3,-28.974554,-17.516008
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0007.jpg,3,-27.03585,-15.877684
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0008.jpg,3,-28.00044,-16.454716
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0009.jpg,3,-30.70126,-14.6515
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0010.jpg,3,-29.608206,-15.459329
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0011.jpg,3,-28.709982,-14.909453
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0012.jpg,3,-29.83975,-16.50585
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0013.jpg,3,-30.165434,-17.191477
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0014.jpg,3,-27.877125,-14.898146
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0015.jpg,3,-29.695192,-16.032177
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0016.jpg,3,-30.220171,-17.7318
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0017.jpg,3,-30.367067,-17.652082
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0018.jpg,5,-31.835117,-21.545477
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0019.jpg,5,-29.044191,-22.914612
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0020.jpg,3,-27.690954,-19.035734
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0021.jpg,3,-27.537338,-20.242706
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0022.jpg,3,-28.22642,-22.494392
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0023.jpg,3,-27.979387,-22.306587
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0024.jpg,3,-27.075249,-21.502588
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0025.jpg,3,-26.98588,-21.219791
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0026.jpg,3,-26.622614,-22.017635
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0027.jpg,3,-26.799942,-22.383093
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0028.jpg,3,-26.645857,-22.284414
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0029.jpg,5,-29.826143,-24.400656
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0030.jpg,5,-30.091799,-24.571314
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0031.jpg,5,-30.67492,-24.683447
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0032.jpg,5,-30.510277,-24.680218
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0033.jpg,5,-30.375683,-24.68829
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0034.jpg,5,-28.908434,-25.330727
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0035.jpg,3,-26.716597,-13.508212
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0036.jpg,3,-26.718159,-13.50212
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0037.jpg,3,-26.763805,-13.526155
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0038.jpg,5,-29.076965,-25.079313
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0039.jpg,5,-29.15708,-24.743113
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0040.jpg,5,-29.39128,-24.84765
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0041.jpg,3,-25.747673,-21.587698
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0042.jpg,3,-28.072811,-23.63491
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0043.jpg,5,-27.479946,-23.628475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0044.jpg,5,-27.364967,-23.6516
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0045.jpg,3,-27.920502,-23.192139
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0046.jpg,5,-28.328049,-23.47147
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0047.jpg,5,-28.40057,-23.482357
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0048.jpg,3,-27.170748,-23.146036
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0049.jpg,3,-26.728334,-22.434925
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0050.jpg,3,-28.150288,-17.130323
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0051.jpg,3,-28.227654,-17.342785
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0052.jpg,3,-28.223923,-15.557676
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0053.jpg,3,-28.233925,-15.571288
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0054.jpg,3,-27.234468,-15.338766
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0055.jpg,3,-27.873484,-15.680098
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0056.jpg,3,-27.695873,-15.944239
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0057.jpg,3,-27.287409,-14.703452
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0058.jpg,3,-27.444881,-14.708392
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0059.jpg,5,-31.505344,-21.037235
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0060.jpg,5,-31.434338,-21.18876
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0061.jpg,3,-31.155231,-20.930943
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0062.jpg,5,-31.567165,-20.222206
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0063.jpg,3,-31.127445,-19.8695
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_32_1427\image_0064.jpg,3,-29.83139,-18.184294
