date,path,cluster,tsne_x,tsne_y
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0046.jpg,1,44.968708,5.1590858
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0047.jpg,1,54.02736,10.536139
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0048.jpg,1,53.569706,12.35603
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0049.jpg,1,46.330624,4.3373327
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0050.jpg,1,46.720978,4.2544975
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0051.jpg,1,46.704834,4.3526063
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0052.jpg,1,47.61042,4.5235214
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0053.jpg,1,48.872234,3.6788557
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0054.jpg,1,48.87922,4.3202524
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0055.jpg,1,46.07722,2.7538457
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0056.jpg,1,48.06541,4.364929
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0057.jpg,1,50.547062,5.485968
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0058.jpg,1,50.855247,5.586377
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0059.jpg,1,47.682365,0.6487229
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0060.jpg,1,49.245564,3.3086593
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0061.jpg,1,49.09865,3.2814302
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0062.jpg,1,51.91469,6.964843
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0063.jpg,1,52.58549,9.213436
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0064.jpg,1,52.25669,7.128044
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0065.jpg,1,51.30145,4.566127
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0066.jpg,1,51.161556,4.393605
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0067.jpg,1,52.43003,7.3666654
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0068.jpg,1,52.501347,7.435946
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0069.jpg,1,50.914223,4.0544033
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0070.jpg,1,50.559425,3.7658958
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0071.jpg,1,50.651432,3.8721306
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0072.jpg,1,50.533104,4.052435
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0073.jpg,1,50.391716,4.441353
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0074.jpg,1,50.334156,4.5707774
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0075.jpg,1,49.2449,4.632693
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0076.jpg,1,48.761833,5.011483
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0077.jpg,1,51.70667,14.802654
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0078.jpg,1,51.576916,14.741319
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0079.jpg,1,46.586277,1.6723756
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0080.jpg,1,50.528587,14.397118
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0081.jpg,1,50.449913,14.450936
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0082.jpg,1,50.6896,14.367596
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0083.jpg,1,51.242092,14.292906
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0084.jpg,1,44.519672,4.798523
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0085.jpg,1,48.651314,14.230468
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0086.jpg,1,48.511444,14.327521
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0087.jpg,1,53.11081,13.505609
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0088.jpg,1,53.42248,12.997295
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0089.jpg,1,48.599213,7.040632
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0090.jpg,1,52.81553,10.553663
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0091.jpg,1,53.41362,11.0279875
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0092.jpg,1,53.63386,11.106597
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0093.jpg,1,53.250126,10.852312
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0094.jpg,1,53.636917,11.068577
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0095.jpg,1,52.98424,10.891799
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0096.jpg,1,52.931206,11.021962
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0097.jpg,1,51.747078,10.840437
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0098.jpg,1,51.95705,10.795449
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0099.jpg,1,47.989723,2.1303158
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0100.jpg,1,53.44543,7.9030795
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0101.jpg,1,49.13343,10.491773
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0102.jpg,1,49.389626,10.853342
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0103.jpg,1,48.272236,9.76345
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0104.jpg,1,48.916603,11.661524
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0105.jpg,1,48.967545,11.16351
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0106.jpg,1,42.476402,5.6361127
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0107.jpg,1,42.617867,5.8223305
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0108.jpg,1,42.710457,6.1261683
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0109.jpg,1,45.616898,7.3142514
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0110.jpg,1,45.962513,7.4366117
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0111.jpg,1,45.858784,7.1558504
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0112.jpg,1,48.660137,8.86748
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0113.jpg,1,46.980736,7.8505716
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0114.jpg,1,55.042023,11.6638975
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0115.jpg,1,48.860924,10.043685
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0116.jpg,1,51.90301,9.78634
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0117.jpg,1,51.602203,9.336968
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0118.jpg,1,51.842182,9.729826
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_34_1530\image_0119.jpg,1,48.558872,1.9487633
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0000.jpg,1,41.226124,1.2349688
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0001.jpg,1,41.113148,1.2769908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0002.jpg,1,40.986248,1.2257454
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0003.jpg,1,33.28091,13.622143
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0004.jpg,1,39.584595,1.0258117
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0005.jpg,1,43.72931,3.8436143
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0006.jpg,1,30.475592,-8.182595
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0007.jpg,1,37.433052,-1.7652408
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0008.jpg,1,37.69034,-1.8087105
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0009.jpg,1,36.97004,-6.062505
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0010.jpg,1,36.421055,-1.1983632
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0011.jpg,1,34.29557,-0.011448784
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0012.jpg,1,33.27587,2.5728104
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0013.jpg,1,34.236336,-0.09301701
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0014.jpg,1,34.352104,-0.39615092
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0015.jpg,1,34.416035,1.9520836
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0016.jpg,1,34.393917,2.3324218
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0017.jpg,1,32.525642,4.4388
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0018.jpg,1,32.16241,4.141474
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0019.jpg,1,32.453426,-3.8951561
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0020.jpg,1,33.723324,-0.541643
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0021.jpg,1,33.022057,-0.4675094
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0022.jpg,1,33.445244,3.0044866
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0023.jpg,1,31.09298,0.55226743
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0024.jpg,1,30.976131,0.5560441
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0025.jpg,1,30.610456,0.8430973
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0026.jpg,1,32.25669,4.730263
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0027.jpg,1,30.593615,0.72462
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0028.jpg,1,30.507664,1.3513125
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0029.jpg,1,30.984962,2.7245376
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0030.jpg,1,31.334303,3.1125524
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0031.jpg,1,31.436302,3.4672287
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0032.jpg,1,31.128529,3.7940717
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0033.jpg,1,30.769836,3.1501222
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0034.jpg,1,32.429916,0.39488336
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0035.jpg,1,31.527142,2.2947676
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0036.jpg,1,31.901976,1.4890206
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0037.jpg,1,34.50443,-4.3838077
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0038.jpg,1,32.259514,0.98623425
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0039.jpg,1,35.718918,-5.353352
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0040.jpg,1,35.68385,-5.0300756
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0041.jpg,1,38.772415,0.18182093
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0042.jpg,1,38.78067,0.16056947
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0043.jpg,1,38.45739,0.25094742
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0044.jpg,1,38.5951,0.59578735
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0045.jpg,1,38.75736,0.5125589
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0046.jpg,1,38.428154,0.6101715
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0047.jpg,1,36.1571,-3.180493
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0048.jpg,1,36.46564,2.4644556
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0049.jpg,1,32.31941,-6.2588367
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0050.jpg,1,48.22351,12.317346
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0051.jpg,1,38.331917,0.9753316
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0052.jpg,1,36.980717,2.271043
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0053.jpg,1,40.809772,1.9917413
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0054.jpg,1,40.411293,1.9989367
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0055.jpg,1,40.29212,1.8908433
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0056.jpg,1,39.782833,1.9696714
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0057.jpg,1,39.292873,2.219789
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0058.jpg,1,38.47348,2.3826165
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0059.jpg,1,37.857517,2.6490366
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0060.jpg,1,33.595543,0.55302703
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0061.jpg,1,33.671783,0.6875814
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0062.jpg,1,32.073296,2.6289802
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0063.jpg,1,32.57604,2.8840258
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0064.jpg,1,33.007248,1.6812696
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0065.jpg,1,32.713963,1.8144208
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0066.jpg,1,32.842197,3.2971168
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0067.jpg,1,32.649292,2.953687
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0068.jpg,1,33.92478,-1.5499845
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0069.jpg,1,33.186737,-1.3506373
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0070.jpg,1,32.885487,-2.143785
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0071.jpg,1,33.016106,-2.807165
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0072.jpg,1,32.11442,-0.46448463
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0073.jpg,1,31.737997,-0.19541726
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0074.jpg,1,34.341114,-4.6895146
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0075.jpg,1,32.28226,-1.6924444
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0076.jpg,1,32.121754,-1.129908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0077.jpg,1,31.876543,-1.0418156
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0078.jpg,1,34.301292,-5.611266
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0079.jpg,1,34.408436,-5.737029
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0080.jpg,1,32.57632,-4.439986
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0081.jpg,1,32.515133,-4.443598
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0082.jpg,1,33.895622,-1.4066787
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0083.jpg,1,33.242558,-2.096126
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0084.jpg,1,35.080017,-2.6509109
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0085.jpg,1,34.559444,-2.0535345
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0086.jpg,1,34.386948,-2.004315
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0087.jpg,1,34.638054,-1.3506575
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0088.jpg,1,34.503017,-1.27147
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0089.jpg,1,34.270943,3.4098663
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0090.jpg,1,33.802284,2.9544783
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0091.jpg,1,34.28468,2.6989403
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0092.jpg,1,35.592426,0.91358787
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0093.jpg,1,35.50334,0.6631191
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0094.jpg,1,35.720505,1.5383196
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0095.jpg,1,35.81009,1.4704684
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0096.jpg,1,35.664272,1.7274694
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0097.jpg,1,34.532112,5.978359
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0098.jpg,1,34.498123,4.7529616
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0099.jpg,1,37.636047,5.9210534
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0100.jpg,1,37.349705,5.9071293
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0101.jpg,1,36.067856,6.1259804
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0102.jpg,1,36.167297,6.0063825
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0103.jpg,1,35.385788,5.024107
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0104.jpg,1,34.825283,4.4013486
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0105.jpg,1,34.715748,4.1305304
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0106.jpg,1,34.720917,3.9336028
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0107.jpg,1,34.462257,3.7704265
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0108.jpg,1,34.28273,4.808831
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0109.jpg,1,34.1066,-3.6564245
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0110.jpg,1,34.4462,-5.8536453
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0111.jpg,1,32.21046,2.103384
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0112.jpg,1,32.285908,3.224886
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0113.jpg,1,35.03229,6.4398885
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0114.jpg,1,33.193092,3.9104114
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0115.jpg,1,33.089966,3.9004176
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0116.jpg,1,33.750416,4.9110165
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0117.jpg,1,34.290897,5.456952
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0118.jpg,1,35.682045,-0.9648826
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_35_1547\image_0119.jpg,1,35.733036,-1.0261022
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_36_1615\image_0000.jpg,1,30.876812,-13.636983
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_36_1615\image_0001.jpg,1,32.397366,-12.786135
