date,path,cluster,tsne_x,tsne_y
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0051.jpg,0,-8.947766,42.63882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0052.jpg,0,-8.914575,42.3087
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0053.jpg,0,-8.767809,42.15915
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0054.jpg,0,-8.733136,42.303234
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0055.jpg,0,-9.087931,41.98818
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0056.jpg,0,-8.385301,41.48606
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0057.jpg,0,-9.095198,41.761505
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0058.jpg,0,-8.195526,39.9977
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0059.jpg,0,-6.5754943,37.034595
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0060.jpg,0,-6.7708387,37.67956
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0061.jpg,0,-6.6190586,37.481262
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0062.jpg,0,-5.7335424,35.48522
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0063.jpg,0,-5.9075084,35.97102
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0064.jpg,0,-5.862352,35.01313
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0065.jpg,0,-5.7541175,34.953293
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0066.jpg,0,-5.5994067,33.52001
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0067.jpg,0,-5.7279983,33.491768
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0068.jpg,0,-8.282549,33.172623
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0069.jpg,4,-8.593882,32.85537
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0070.jpg,0,-8.290054,33.036186
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0071.jpg,4,-8.486736,32.928417
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0072.jpg,0,-7.121862,32.51515
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0073.jpg,0,-6.2515583,32.402214
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0074.jpg,0,-4.894211,34.880047
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0075.jpg,0,-5.1726527,35.77593
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0076.jpg,0,-5.1695337,36.105904
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0077.jpg,0,-4.907292,36.036903
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0078.jpg,4,-3.9970798,36.87986
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0079.jpg,0,-4.310858,36.220097
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0080.jpg,4,-3.6705196,37.127785
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0081.jpg,4,-3.6835701,37.122417
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0082.jpg,0,-4.4646907,36.17531
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0083.jpg,0,-4.7064805,35.38913
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0084.jpg,0,-4.6663322,34.5105
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0085.jpg,0,-5.0407653,32.867752
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0086.jpg,0,-5.3396597,32.737022
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0087.jpg,0,-5.261207,33.085674
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0088.jpg,0,-5.276417,32.154892
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0089.jpg,0,-5.7443023,32.96293
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0090.jpg,0,-5.817135,32.584915
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0091.jpg,0,-5.743953,32.171795
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0092.jpg,0,-9.640076,33.705738
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0093.jpg,4,-12.28282,34.753674
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0094.jpg,4,-12.400865,34.712357
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0095.jpg,0,-8.959316,34.30504
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0096.jpg,0,-7.014127,33.794914
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0097.jpg,0,-6.9059463,33.774044
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0098.jpg,0,-7.3598366,35.136475
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0099.jpg,0,-8.646879,35.693455
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0100.jpg,0,-8.690114,35.78339
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0101.jpg,4,-9.833657,36.987053
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0102.jpg,4,-9.954053,35.633537
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0103.jpg,4,-9.955793,36.182907
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0104.jpg,0,-8.0755,36.19441
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0105.jpg,0,-7.4459567,35.193108
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0106.jpg,4,-10.8592615,34.913292
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0107.jpg,4,-10.764726,34.92135
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0108.jpg,4,-9.446166,34.72807
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0109.jpg,4,-9.412486,35.170918
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0110.jpg,0,-9.368086,34.67619
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0111.jpg,4,-9.415314,34.397057
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0112.jpg,4,-9.985515,34.485054
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0113.jpg,0,-9.51047,34.355007
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0114.jpg,0,-9.281166,35.72351
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0115.jpg,0,-7.320062,35.518246
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0116.jpg,0,-6.0939727,42.929882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0117.jpg,0,-6.107183,42.920265
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0118.jpg,4,-9.39991,36.7375
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0119.jpg,0,-7.661974,36.460594
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0000.jpg,4,-26.96936,56.249405
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0001.jpg,4,-27.30988,56.05922
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0002.jpg,4,-26.645966,56.45055
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0003.jpg,4,-23.031712,58.692226
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0004.jpg,4,-23.93337,57.33531
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0005.jpg,4,-23.090431,58.383175
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0006.jpg,4,-23.5049,57.56151
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0007.jpg,4,-23.229761,58.06922
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0008.jpg,4,-21.095875,55.874676
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0009.jpg,4,-28.512264,56.326107
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0010.jpg,4,-28.838049,56.509636
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0011.jpg,4,-28.42762,56.73369
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0012.jpg,4,-28.248085,56.269802
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0013.jpg,4,-28.001596,56.351734
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0014.jpg,4,-27.518745,57.322346
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0015.jpg,4,-27.901522,57.032906
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0016.jpg,4,-28.283844,57.38799
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0017.jpg,4,-28.103638,57.54158
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0018.jpg,4,-27.94155,56.83752
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0019.jpg,4,-27.408997,55.40593
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0020.jpg,4,-23.578054,56.306362
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0021.jpg,4,-23.131811,56.67344
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0022.jpg,4,-24.76545,55.980103
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0023.jpg,4,-23.590567,56.076164
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0024.jpg,4,-18.13471,53.08958
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0025.jpg,0,-16.311384,54.344322
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0026.jpg,0,-16.219912,54.46335
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0027.jpg,0,-16.171703,54.59706
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0028.jpg,0,-16.013376,54.536404
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0029.jpg,4,-20.52023,59.506653
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0030.jpg,4,-22.289015,57.847218
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0031.jpg,4,-21.742609,58.19091
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0032.jpg,4,-21.196507,58.25314
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0033.jpg,4,-20.981895,58.04704
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0034.jpg,4,-26.251354,57.030922
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0035.jpg,4,-24.188564,56.7016
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0036.jpg,4,-25.869589,56.82435
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0037.jpg,4,-20.96468,58.988285
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0038.jpg,4,-24.370474,54.019367
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0039.jpg,4,-29.15445,54.929104
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0040.jpg,4,-24.971659,52.575672
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0041.jpg,4,-24.777254,52.58396
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0042.jpg,4,-24.77867,52.751854
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0043.jpg,4,-23.71087,51.7418
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0044.jpg,4,-24.43366,52.33326
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0045.jpg,4,-24.047579,52.213444
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0046.jpg,4,-28.559017,54.378304
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0047.jpg,4,-26.479687,53.559032
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0048.jpg,4,-24.385002,55.17032
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0049.jpg,4,-22.77911,53.26655
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0050.jpg,4,-25.515785,53.355736
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0051.jpg,4,-22.293236,52.95455
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0052.jpg,4,-22.281937,53.085384
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0053.jpg,4,-21.682404,53.38201
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0054.jpg,4,-25.069973,55.790436
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0055.jpg,4,-24.367928,56.262
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0056.jpg,4,-23.772911,55.520275
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0057.jpg,4,-19.148127,52.67081
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0058.jpg,4,-19.373232,52.977005
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0059.jpg,4,-22.946701,54.936512
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0060.jpg,4,-21.919575,54.323456
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0061.jpg,4,-21.737122,54.35273
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0062.jpg,4,-19.771185,54.733154
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0063.jpg,4,-19.51647,54.61273
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0064.jpg,4,-23.077343,56.464367
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0065.jpg,4,-18.45538,53.068897
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0066.jpg,0,-16.986097,53.203533
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0067.jpg,0,-17.374662,52.350964
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0068.jpg,4,-26.816723,52.545815
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0069.jpg,4,-26.981916,54.614674
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0070.jpg,4,-25.850811,53.665302
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0071.jpg,4,-18.98736,54.92815
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0072.jpg,4,-24.043747,53.3946
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0073.jpg,4,-19.681787,56.217762
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0074.jpg,4,-25.014042,54.17088
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0075.jpg,3,-18.712828,55.53229
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0076.jpg,4,-18.699316,55.498734
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0077.jpg,0,-17.974184,56.72652
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0078.jpg,4,-18.16482,56.90624
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0079.jpg,4,-20.515162,53.617477
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0080.jpg,4,-20.371052,53.681026
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0081.jpg,4,-20.843912,54.131947
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0082.jpg,4,-20.288372,54.202667
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0083.jpg,4,-21.356472,56.533978
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0084.jpg,4,-21.251675,56.683765
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0085.jpg,4,-21.166925,56.944035
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0086.jpg,4,-20.550076,57.260704
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0087.jpg,4,-20.19958,56.880627
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0088.jpg,4,-20.113356,57.356438
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0089.jpg,4,-23.333225,60.384937
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0090.jpg,4,-23.131079,60.269894
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0091.jpg,4,-24.659182,59.55101
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0092.jpg,4,-22.589838,60.208828
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0093.jpg,4,-21.60074,60.37716
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0094.jpg,4,-19.894098,57.335636
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0095.jpg,4,-22.575407,59.485115
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0096.jpg,4,-22.430773,59.576363
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0097.jpg,4,-22.103914,59.337215
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0098.jpg,4,-21.37528,58.55894
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0099.jpg,4,-25.209723,56.833385
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0100.jpg,4,-25.067865,56.93108
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0101.jpg,4,-25.562075,57.48827
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0102.jpg,4,-24.454197,57.597446
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0103.jpg,4,-21.219604,55.01563
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0104.jpg,4,-20.595554,55.217426
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0105.jpg,4,-24.943129,58.0193
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0106.jpg,4,-24.873198,58.100365
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0107.jpg,4,-24.885078,58.081703
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0108.jpg,4,-24.237654,57.627693
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0109.jpg,4,-25.807274,55.670483
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0110.jpg,4,-22.125568,54.90438
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0111.jpg,4,-20.259754,58.374474
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0112.jpg,4,-19.867939,59.00305
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0113.jpg,0,-16.253716,53.706947
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0114.jpg,0,-16.25098,53.8907
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0115.jpg,4,-19.63858,59.436882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0116.jpg,4,-19.600412,59.54996
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0117.jpg,4,-18.873085,58.96797
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0118.jpg,4,-18.911001,58.829422
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_5_1201\image_0119.jpg,4,-16.428658,55.787415
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0000.jpg,6,-30.530212,37.231888
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0001.jpg,4,-31.394304,27.578024
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0002.jpg,4,-30.60425,36.535362
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0003.jpg,4,-30.743864,36.404385
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0004.jpg,4,-30.468697,27.3162
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0005.jpg,4,-30.656887,27.560339
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0006.jpg,4,-30.665709,27.600023
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0007.jpg,4,-32.475853,22.514748
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0008.jpg,4,-32.5275,22.60703
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_6_1229\image_0009.jpg,1,-31.522512,20.351076
