date,path,cluster,tsne_x,tsne_y
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0101.jpg,3,-2.9537845,-29.667568
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0102.jpg,3,-2.862248,-29.104916
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0103.jpg,3,-2.7173858,-28.90371
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0104.jpg,3,-1.1192349,-28.66422
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0105.jpg,3,-1.5912465,-28.319576
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0106.jpg,3,-2.6622977,-27.54412
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0107.jpg,3,-2.688075,-27.555832
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0108.jpg,3,-2.8127172,-27.296179
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0109.jpg,3,-2.6734922,-27.200935
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0110.jpg,3,-2.575762,-27.114204
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0111.jpg,3,-2.5597777,-27.220575
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0112.jpg,3,-1.4492011,-29.665201
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0113.jpg,3,-1.7817601,-30.041447
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0114.jpg,3,-1.7746814,-29.95335
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0115.jpg,3,-1.704344,-30.009533
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0116.jpg,3,-1.569287,-29.79277
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0117.jpg,3,-1.2175138,-31.937616
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0118.jpg,3,-1.8301393,-30.725779
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_33_1500\image_0119.jpg,3,-1.9022149,-31.221348
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0000.jpg,3,-5.42995,-38.85065
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0001.jpg,3,-5.3793297,-39.36901
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0002.jpg,3,-11.509936,-34.084824
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0003.jpg,3,-5.2597804,-39.66376
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0004.jpg,1,-4.4501376,-38.47758
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0005.jpg,3,-4.4985228,-38.636234
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0006.jpg,3,-4.2604136,-39.15274
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0007.jpg,3,-4.3268914,-39.19807
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0008.jpg,2,-6.5804462,-41.747223
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0009.jpg,2,-6.057321,-40.83044
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0010.jpg,3,-7.9876447,-40.893486
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0011.jpg,2,-7.667691,-40.96711
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0012.jpg,3,-9.250992,-39.479214
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0013.jpg,3,-8.471962,-40.43119
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0014.jpg,2,-8.196635,-40.751972
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0015.jpg,3,-9.746384,-39.20902
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0016.jpg,3,-19.168383,-39.839565
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0017.jpg,3,-19.209518,-39.895905
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0018.jpg,3,-8.906314,-40.88085
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0019.jpg,3,-17.200008,-39.047375
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0020.jpg,3,-19.479311,-38.95371
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0021.jpg,3,-19.295612,-38.977924
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0022.jpg,3,-18.971998,-38.804966
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0023.jpg,3,-18.748129,-38.565563
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0024.jpg,3,-18.51739,-38.536716
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0025.jpg,3,-18.038641,-38.23919
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0026.jpg,3,-17.046148,-37.59815
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0027.jpg,3,-16.013884,-37.171215
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0028.jpg,3,-16.30428,-37.134083
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0029.jpg,3,-14.716738,-38.15662
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0030.jpg,2,-8.9313135,-43.193726
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0031.jpg,2,-8.792501,-43.306335
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0032.jpg,3,-11.094268,-42.38849
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0033.jpg,3,-11.0753565,-42.2105
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0034.jpg,3,-10.887584,-42.718758
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0035.jpg,3,-11.47211,-42.295284
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0036.jpg,2,-9.492464,-43.46246
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0037.jpg,3,-9.944963,-43.263416
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0038.jpg,3,-10.92842,-41.6397
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0039.jpg,3,-12.955949,-42.450733
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0040.jpg,3,-12.3894615,-42.56615
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0041.jpg,3,-9.977273,-44.142242
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0042.jpg,3,-12.024429,-42.750217
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0043.jpg,3,-9.886241,-44.258713
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0044.jpg,3,-9.950655,-44.473152
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0045.jpg,2,-9.972205,-44.605537
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0046.jpg,3,-10.172476,-44.653896
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0047.jpg,2,-9.986411,-44.680977
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0048.jpg,2,-8.643647,-45.166286
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0049.jpg,1,-8.407372,-44.44319
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0050.jpg,3,-10.658758,-43.18555
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0051.jpg,3,-8.958324,-44.212708
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0052.jpg,1,-8.133688,-45.41072
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0053.jpg,3,-9.920698,-42.168015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0054.jpg,2,-7.528313,-43.792515
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0055.jpg,3,-9.397984,-42.694847
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0056.jpg,3,-11.33307,-43.01601
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0057.jpg,3,-11.2418585,-43.220417
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0058.jpg,3,-11.630172,-42.942574
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0059.jpg,3,-15.028792,-43.01185
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0060.jpg,3,-12.33893,-41.664078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0061.jpg,3,-12.915873,-41.5328
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0062.jpg,2,-10.14749,-45.474197
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0063.jpg,2,-10.116423,-45.45123
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0064.jpg,3,-10.820659,-44.14106
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0065.jpg,3,-10.777914,-43.981834
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0066.jpg,3,-13.381913,-42.617867
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0067.jpg,3,-11.7876625,-43.798546
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0068.jpg,2,-7.8430915,-44.87186
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0069.jpg,3,-8.173323,-44.16295
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0070.jpg,2,-8.375205,-44.299038
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0071.jpg,2,-7.4112253,-44.297913
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0072.jpg,2,-7.6634364,-44.07583
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0073.jpg,2,-7.5244126,-44.16913
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0074.jpg,2,-8.244185,-42.476654
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0075.jpg,3,-11.760629,-40.85655
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0076.jpg,1,-7.4340463,-45.104195
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0077.jpg,1,-6.5136266,-44.526245
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0078.jpg,2,-7.088119,-43.730705
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0079.jpg,3,-12.293793,-40.95299
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0080.jpg,3,-14.8056755,-40.07024
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0081.jpg,3,-13.045613,-41.875893
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0082.jpg,3,-14.311237,-41.042465
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0083.jpg,3,-13.799168,-41.497738
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0084.jpg,3,-15.425381,-41.673958
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0085.jpg,3,-13.04211,-41.33577
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0086.jpg,3,-13.517485,-40.60078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0087.jpg,3,-12.932365,-39.66684
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0088.jpg,3,-13.989554,-41.00285
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0089.jpg,3,-16.415384,-41.54207
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0090.jpg,3,-16.612158,-41.536255
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0091.jpg,3,-15.637603,-42.177338
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0092.jpg,3,-15.871331,-42.451694
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0093.jpg,3,-15.850827,-42.277164
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0094.jpg,3,-16.484821,-42.39105
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0095.jpg,3,-16.405512,-42.461533
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0096.jpg,3,-14.877137,-41.5504
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0097.jpg,3,-14.882625,-41.36506
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0098.jpg,3,-14.614646,-41.269493
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0099.jpg,3,-14.588494,-43.710056
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0100.jpg,3,-14.4763155,-43.35299
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0101.jpg,3,-14.3149395,-43.18203
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0102.jpg,3,-13.953253,-42.64871
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0103.jpg,2,-10.914971,-45.51727
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0104.jpg,2,-11.325428,-44.914318
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0105.jpg,2,-10.435747,-44.98159
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0106.jpg,3,-12.295266,-44.56024
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0107.jpg,3,-12.070788,-44.498478
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0108.jpg,2,-10.316338,-45.220074
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0109.jpg,3,-13.494773,-43.360695
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0110.jpg,3,-13.150077,-43.009197
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0111.jpg,3,-11.40175,-42.677483
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0112.jpg,3,-13.216833,-45.130642
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0113.jpg,3,-16.04717,-39.955563
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0114.jpg,3,-16.052902,-40.055954
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0115.jpg,3,-11.798813,-44.838284
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0116.jpg,3,-10.364793,-35.766193
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0117.jpg,3,-10.142323,-41.789425
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0118.jpg,2,-7.601977,-45.099987
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_34_1528\image_0119.jpg,3,-11.609451,-45.97304
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0000.jpg,3,-12.837089,-34.20969
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0001.jpg,3,-13.036485,-34.309593
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0002.jpg,3,-13.795254,-33.727215
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0003.jpg,3,-12.989099,-34.59221
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0004.jpg,3,-15.988596,-38.633274
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0005.jpg,3,-16.002937,-38.76739
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0006.jpg,3,-15.524673,-38.376244
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0007.jpg,3,-15.4221115,-38.426308
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0008.jpg,3,-11.721558,-37.66423
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0009.jpg,3,-13.883714,-33.387833
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0010.jpg,3,-12.234481,-35.52711
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0011.jpg,3,-12.032073,-36.150703
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0012.jpg,3,-11.97921,-36.33082
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0013.jpg,3,-12.2636,-35.899956
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0014.jpg,3,-12.381138,-35.9475
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0015.jpg,3,-11.565025,-37.223137
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0016.jpg,3,-10.496007,-36.304237
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0017.jpg,3,-10.405359,-36.22887
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0018.jpg,3,-10.789855,-36.876316
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0019.jpg,3,-10.204097,-37.48828
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0020.jpg,3,-10.008783,-37.999874
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0021.jpg,3,-12.850648,-37.508083
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0022.jpg,3,-11.068366,-37.360157
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0023.jpg,3,-15.09991,-32.758236
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0024.jpg,3,-12.821843,-38.914284
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0025.jpg,3,-13.031436,-38.287445
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0026.jpg,3,-12.842519,-38.677624
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0027.jpg,3,-12.954401,-38.07493
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0028.jpg,3,-12.952189,-38.440716
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0029.jpg,3,-13.713699,-37.72959
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0030.jpg,3,-13.559245,-37.802685
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0031.jpg,3,-13.861075,-37.307365
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0032.jpg,3,-13.761424,-37.386086
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0033.jpg,3,-13.915134,-37.64982
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0034.jpg,3,-13.729246,-37.858837
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0035.jpg,3,-11.890638,-39.17457
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0036.jpg,3,-12.010004,-39.1507
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0037.jpg,3,-11.055848,-39.784237
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0038.jpg,2,-10.698163,-40.073433
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0039.jpg,3,-14.698229,-36.90477
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0040.jpg,3,-14.663286,-36.90348
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0041.jpg,3,-14.652041,-36.46883
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0042.jpg,3,-14.852593,-36.531548
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0043.jpg,3,-15.642512,-36.03504
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0044.jpg,3,-15.572852,-35.92181
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0045.jpg,3,-16.173721,-36.200165
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0046.jpg,3,-16.284157,-36.10282
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0047.jpg,3,-16.953234,-34.995697
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0048.jpg,3,-17.247032,-34.80684
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0049.jpg,3,-19.182655,-32.47212
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0050.jpg,3,-19.135622,-32.319275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0051.jpg,3,-17.936928,-34.437607
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0052.jpg,3,-18.852232,-32.006733
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0053.jpg,3,-17.993776,-34.149006
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0054.jpg,3,-18.450869,-29.137623
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0055.jpg,3,-17.46943,-30.951885
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_35_1556\image_0056.jpg,3,-17.062307,-31.069363
