date,path,cluster,tsne_x,tsne_y
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0081.jpg,1,51.31131,31.89693
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0082.jpg,1,51.30956,31.923244
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0083.jpg,1,49.278866,27.138784
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0084.jpg,1,49.433197,27.036049
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0085.jpg,1,53.21445,27.191334
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0086.jpg,1,53.41612,27.147877
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0087.jpg,1,53.01233,28.002546
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0088.jpg,1,53.00068,28.269377
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0089.jpg,1,52.43635,23.272673
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0090.jpg,1,52.377956,22.990305
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0091.jpg,1,53.421387,31.397121
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0092.jpg,1,53.40083,31.409592
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0093.jpg,1,46.957546,28.745403
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0094.jpg,1,47.0417,28.742983
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0095.jpg,1,52.38359,31.584013
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0096.jpg,1,52.400642,31.486895
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0097.jpg,1,49.021526,29.033205
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0098.jpg,1,49.103664,29.101482
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0099.jpg,1,48.11231,30.660263
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0100.jpg,1,48.251293,30.65393
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0101.jpg,1,45.629444,27.468168
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0102.jpg,1,45.601456,27.43227
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0103.jpg,1,47.243263,31.12311
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0104.jpg,1,47.383556,30.839193
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0105.jpg,1,47.240894,30.798403
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0106.jpg,1,47.210648,30.800373
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0107.jpg,1,48.269024,27.781363
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0108.jpg,1,48.239727,27.702318
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0109.jpg,1,47.220066,33.48222
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0110.jpg,1,47.223568,33.46916
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0111.jpg,1,46.3277,31.675602
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0112.jpg,1,46.0687,31.757301
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0113.jpg,1,45.38513,31.76232
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0114.jpg,1,45.426777,31.835983
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0115.jpg,1,45.332962,32.708267
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0116.jpg,1,45.32187,32.729343
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0117.jpg,1,45.97166,34.00356
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0118.jpg,1,45.984417,34.040737
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_2_0056\image_0119.jpg,1,54.3518,29.265684
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0000.jpg,1,9.861122,-54.405224
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0001.jpg,1,12.775752,-52.274113
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0002.jpg,1,12.497928,-52.396053
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0003.jpg,1,12.077799,-52.56308
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0004.jpg,0,6.6762886,-56.601364
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0005.jpg,1,7.7887464,-55.826794
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0006.jpg,1,8.695965,-56.989925
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0007.jpg,1,9.0381,-56.4038
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0008.jpg,1,9.148563,-56.107376
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0009.jpg,0,9.349294,-55.970997
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0010.jpg,1,9.768269,-54.592995
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0011.jpg,1,10.565473,-54.15671
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0012.jpg,0,8.9597845,-55.043873
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0013.jpg,0,5.0383024,-59.013443
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0014.jpg,1,8.825866,-57.45932
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0015.jpg,0,8.182451,-56.927193
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0016.jpg,1,7.2964993,-54.78293
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0017.jpg,1,14.035441,-51.424637
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0018.jpg,0,6.5394573,-56.49663
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0019.jpg,1,12.3073225,-53.051083
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0020.jpg,0,4.6980686,-59.66993
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0021.jpg,0,-5.130843,-54.726402
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0022.jpg,1,9.034021,-57.510063
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0023.jpg,0,8.467753,-58.078625
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0024.jpg,1,14.516898,-55.0537
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0025.jpg,1,12.961785,-55.327587
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0026.jpg,1,13.772911,-52.262436
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0027.jpg,1,13.463634,-53.82508
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0028.jpg,1,12.107325,-53.791477
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0029.jpg,1,12.1976385,-53.71921
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0030.jpg,1,13.732895,-53.43776
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0031.jpg,1,13.445688,-54.058125
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0032.jpg,0,9.599825,-60.046345
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0033.jpg,1,13.147605,-54.733818
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0034.jpg,0,10.557937,-59.668262
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0035.jpg,0,10.855639,-59.83422
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0036.jpg,0,8.689237,-61.07414
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0037.jpg,1,13.542843,-54.923416
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0038.jpg,0,11.818648,-59.14247
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0039.jpg,0,8.7090845,-63.204052
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0040.jpg,1,15.566116,-53.03308
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0041.jpg,1,15.14693,-53.075157
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0042.jpg,0,11.995688,-59.990715
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0043.jpg,1,11.958955,-8.90688
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0044.jpg,1,13.650901,-52.364082
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0045.jpg,1,13.804435,-52.90952
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0046.jpg,1,8.974235,-61.40977
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0047.jpg,0,8.418918,-62.28726
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0048.jpg,1,15.032783,-53.600174
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0049.jpg,0,11.822001,-58.88152
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0050.jpg,0,7.9944167,-62.71783
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0051.jpg,0,4.337919,-63.10144
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0052.jpg,1,10.929802,-51.23154
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0053.jpg,0,3.4353995,-62.50511
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0054.jpg,0,3.4443653,-62.96363
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0055.jpg,0,3.541737,-62.73619
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0056.jpg,0,3.4093034,-62.178734
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0057.jpg,0,3.3310218,-62.16029
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0058.jpg,0,11.74291,-60.777687
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0059.jpg,0,11.713138,-61.08164
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0060.jpg,0,11.857197,-61.11837
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0061.jpg,0,12.601616,-60.241932
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0062.jpg,1,11.117037,-56.517685
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0063.jpg,1,11.027173,-56.913094
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0064.jpg,1,14.234379,-53.376225
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0065.jpg,1,14.166962,-54.64581
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0066.jpg,1,13.068187,-54.561855
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0067.jpg,1,13.301387,-54.265545
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0068.jpg,1,10.66812,-56.19036
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0069.jpg,0,10.190254,-57.964863
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0070.jpg,0,10.347324,-57.952785
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0071.jpg,1,12.144738,-55.609
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0072.jpg,1,12.301964,-56.372543
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0073.jpg,0,12.146389,-57.34899
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0074.jpg,1,12.408508,-56.923336
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0075.jpg,1,11.928577,-53.066597
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0076.jpg,1,12.504138,-56.35986
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0077.jpg,1,13.996817,-55.713478
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0078.jpg,0,8.516417,-59.96667
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0079.jpg,0,8.306121,-60.67331
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0080.jpg,0,7.833219,-61.15702
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0081.jpg,0,7.54567,-61.09141
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0082.jpg,0,7.2482514,-61.20454
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0083.jpg,0,4.7196646,-62.05222
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0084.jpg,0,4.702118,-61.92058
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0085.jpg,0,5.8618064,-61.21284
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0086.jpg,0,4.7934933,-61.555786
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0087.jpg,0,6.1630735,-60.376205
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0088.jpg,1,9.140018,-58.789413
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0089.jpg,0,6.228843,-59.96567
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0090.jpg,0,6.3395944,-59.796177
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0091.jpg,0,6.24699,-59.759113
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0092.jpg,0,5.7808056,-59.323376
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0093.jpg,0,6.162943,-59.45066
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0094.jpg,0,6.278293,-59.66945
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0095.jpg,0,7.9276395,-58.69524
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0096.jpg,0,8.178837,-58.68807
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0097.jpg,0,6.401126,-60.1605
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0098.jpg,1,10.193909,-58.59329
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0099.jpg,1,11.884082,-54.069363
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0100.jpg,1,11.785291,-54.201794
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0101.jpg,1,14.17829,-53.411175
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0102.jpg,1,11.71662,-54.82945
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0103.jpg,1,11.798196,-55.190002
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0104.jpg,0,7.915149,-58.298775
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0105.jpg,0,8.009369,-58.210426
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0106.jpg,0,10.162114,-58.665497
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0107.jpg,0,7.2955136,-62.293453
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0108.jpg,0,-8.1657,-54.371105
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0109.jpg,0,7.297369,-62.949867
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0110.jpg,0,6.945035,-63.04981
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0111.jpg,0,5.6377997,-62.19751
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0112.jpg,0,5.591074,-62.232765
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0113.jpg,0,5.285495,-62.08759
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0114.jpg,0,4.9950767,-61.721752
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0115.jpg,1,14.2913,-56.77699
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0116.jpg,0,9.144675,-59.171368
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0117.jpg,1,12.753362,-53.45659
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0118.jpg,1,12.322578,-53.606705
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_30_1335\image_0119.jpg,1,11.18298,-52.791336
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0000.jpg,1,-19.160543,-75.88846
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0001.jpg,1,-19.343782,-76.24803
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0002.jpg,0,-23.037882,-72.31968
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0003.jpg,1,-19.847645,-75.269966
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0004.jpg,1,-21.143322,-74.25172
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0005.jpg,1,-19.872868,-75.525826
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0006.jpg,1,-19.828093,-75.58309
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0007.jpg,1,-19.51606,-75.812
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0008.jpg,1,-20.139975,-75.49138
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0009.jpg,0,-21.860693,-74.018845
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0010.jpg,0,-22.899723,-73.139435
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0011.jpg,0,-22.730932,-73.295364
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0012.jpg,0,-21.562536,-73.61378
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0013.jpg,0,-22.534615,-73.02474
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0014.jpg,0,-21.13781,-72.4187
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0015.jpg,1,-19.489403,-73.02112
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0016.jpg,0,-21.438814,-72.541725
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0017.jpg,1,-19.635244,-73.56353
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0018.jpg,0,-22.034575,-72.54092
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0019.jpg,0,-21.730265,-73.15514
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0020.jpg,0,-22.02924,-72.07858
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0021.jpg,0,-21.36911,-72.00478
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0022.jpg,1,-19.279755,-74.7952
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0023.jpg,1,-18.31127,-75.5336
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0024.jpg,1,-17.755308,-71.19558
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0025.jpg,1,-18.77429,-74.184166
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0026.jpg,0,-22.2797,-72.02251
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0027.jpg,0,-19.025417,-72.560165
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0028.jpg,1,-19.083878,-73.78349
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0029.jpg,1,-20.62211,-73.36896
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0030.jpg,0,-21.316555,-72.536545
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0031.jpg,0,-21.568354,-72.88307
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0032.jpg,0,-22.481663,-72.31006
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0033.jpg,1,-19.354225,-74.43122
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0034.jpg,1,-19.187935,-74.70428
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0035.jpg,1,-18.555628,-74.53779
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0036.jpg,1,-18.732956,-74.686775
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0037.jpg,1,-18.74652,-74.61688
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_31_1403\image_0038.jpg,0,-21.378653,-71.46321
