date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0033.jpg,0,15.216134,-7.2612486
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0034.jpg,0,15.6079235,-16.580088
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0035.jpg,0,20.379704,-3.2020533
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0036.jpg,0,20.287998,-3.0313716
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0037.jpg,0,20.281675,-3.0712793
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0038.jpg,0,14.293,-5.604064
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0039.jpg,0,13.801552,-4.9959955
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0040.jpg,0,13.642363,-5.0993843
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0041.jpg,0,14.0759115,-6.0779862
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0042.jpg,0,13.755711,-6.1816764
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0043.jpg,0,10.451933,-9.528956
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0044.jpg,0,5.3870616,-3.6811824
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0045.jpg,0,13.330141,-5.9187903
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0046.jpg,0,13.207662,-6.131676
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0047.jpg,0,4.325979,-3.722609
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0048.jpg,0,4.403267,-3.7660997
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0049.jpg,0,5.557046,-3.4925373
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0050.jpg,0,5.6718917,-3.4388738
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0051.jpg,0,5.3844304,-3.3872736
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0052.jpg,0,5.144126,-2.5622592
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0053.jpg,0,10.757777,-10.018836
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0054.jpg,0,10.748086,-10.146295
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0055.jpg,0,13.148946,-5.0392513
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0056.jpg,0,12.449544,-18.621883
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0057.jpg,0,12.592,-19.636213
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0058.jpg,0,18.985357,-6.49112
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0059.jpg,0,13.175021,-18.367786
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0060.jpg,0,15.019211,-15.605016
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0061.jpg,0,14.327673,-9.8358135
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0062.jpg,0,13.3703165,-5.8570504
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0063.jpg,0,13.36355,-10.498617
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0064.jpg,0,13.41007,-9.441144
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0065.jpg,0,14.027498,-9.695383
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0066.jpg,0,14.050718,-9.6560755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0067.jpg,0,14.613292,-7.451655
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0068.jpg,0,4.6917644,-5.1717815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0069.jpg,0,4.5814395,-5.605594
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0070.jpg,0,3.8707078,-5.0147753
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0071.jpg,0,4.2357697,-5.183153
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0072.jpg,0,3.9200094,-5.087274
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0073.jpg,0,4.5383105,-7.5106797
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0074.jpg,0,4.3302026,-7.3474708
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0075.jpg,0,13.94611,-7.974431
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0076.jpg,0,5.0471263,-8.30163
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0077.jpg,0,4.538635,-8.201597
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0078.jpg,0,4.328149,-8.627009
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0079.jpg,0,4.1737275,-8.955951
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0080.jpg,0,4.0773187,-9.105172
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0081.jpg,0,13.697104,-19.745752
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0082.jpg,0,13.777635,-20.43858
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0083.jpg,0,13.885424,-20.98299
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0084.jpg,0,14.269776,-20.34105
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0085.jpg,0,14.154189,-20.615545
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0086.jpg,0,14.016353,-20.644129
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0087.jpg,0,13.885662,-19.539066
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0088.jpg,0,14.945643,-9.201376
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0089.jpg,0,12.684846,-12.023888
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0090.jpg,0,12.544308,-11.480611
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0091.jpg,0,12.522519,-11.450318
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0092.jpg,0,12.797447,-12.468194
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0093.jpg,0,11.366842,-11.824412
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0094.jpg,0,11.740634,-11.629908
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0095.jpg,0,2.6795235,-6.2792587
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0096.jpg,0,2.5181708,-6.222676
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0097.jpg,0,2.3987243,-6.006682
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0098.jpg,0,2.2403462,-5.693163
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0099.jpg,0,2.5362444,-7.685508
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0100.jpg,0,2.540296,-7.6266217
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0101.jpg,0,2.6803215,-7.6199365
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0102.jpg,0,2.5486772,-7.806556
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0103.jpg,0,2.8208659,-8.291385
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0104.jpg,0,11.34225,-21.657969
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0105.jpg,0,11.792451,-21.61017
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0106.jpg,0,11.656937,-21.89147
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0107.jpg,0,12.458183,-21.115236
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0108.jpg,0,12.390217,-20.928068
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0109.jpg,0,2.6192942,-10.496538
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0110.jpg,0,2.6337476,-10.666239
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0111.jpg,0,2.6492717,-10.627937
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0112.jpg,0,2.7819538,-10.511519
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0113.jpg,0,20.961054,-0.7343742
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0114.jpg,0,10.965831,-6.655553
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0115.jpg,0,11.484917,-7.4826846
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0116.jpg,0,11.511216,-7.6071224
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0117.jpg,0,10.51174,-8.055714
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0118.jpg,0,10.92629,-7.744685
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0119.jpg,0,9.018404,-16.060238
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0000.jpg,0,6.344976,-20.651619
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0001.jpg,0,5.500277,-18.232214
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0002.jpg,0,24.970152,-2.488637
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0003.jpg,0,5.6162066,-18.270617
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0004.jpg,0,5.549966,-18.813675
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0005.jpg,0,5.1507974,-18.344831
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0006.jpg,0,3.8911636,-17.868746
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0007.jpg,0,3.9181871,-17.86655
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0008.jpg,0,4.3162594,-16.384182
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0009.jpg,0,3.7913864,-15.803577
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0010.jpg,0,3.798337,-15.797223
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0011.jpg,0,4.8455586,-14.6498785
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0012.jpg,0,10.524392,-20.34294
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0013.jpg,0,10.61013,-20.357948
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0014.jpg,0,4.9332685,-14.663516
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0015.jpg,0,4.858653,-14.776856
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0016.jpg,0,8.638361,-6.119877
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0017.jpg,0,5.4988275,-16.748861
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0018.jpg,0,6.932321,-17.721426
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0019.jpg,0,6.7954397,-18.23004
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0020.jpg,0,11.190608,-17.282642
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0021.jpg,0,11.648458,-17.270908
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0022.jpg,0,14.63957,-23.250607
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0023.jpg,0,7.078825,-17.896193
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0024.jpg,0,8.563179,-7.0913706
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0025.jpg,0,8.4914,-6.568268
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0026.jpg,0,8.302913,-6.560988
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0027.jpg,0,8.179432,-6.6424675
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0028.jpg,0,8.167595,-6.4886417
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0029.jpg,0,6.9085608,-6.380897
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0030.jpg,0,6.7975492,-6.2912903
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0031.jpg,0,10.273744,0.15835994
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0032.jpg,0,26.143967,-0.30443892
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0033.jpg,0,26.255184,0.5467146
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0034.jpg,0,27.72296,-0.34535605
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0035.jpg,0,27.179049,-0.25994813
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0036.jpg,0,8.365929,-5.448392
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0037.jpg,0,20.741676,4.2128453
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0038.jpg,0,25.491455,0.5596222
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0039.jpg,0,15.73383,-13.179754
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0040.jpg,0,8.905766,-20.847143
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0041.jpg,0,8.961049,-20.86477
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0042.jpg,0,11.093078,-18.554722
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0043.jpg,0,8.623503,-18.398764
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0044.jpg,0,8.375422,-18.968899
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0045.jpg,0,8.833867,-3.7325385
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0046.jpg,0,9.054193,-3.3727045
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0047.jpg,0,10.046094,-1.8443035
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0048.jpg,0,8.958347,0.4067898
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0049.jpg,0,8.834067,-1.4843869
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0050.jpg,0,8.622014,-1.027239
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0051.jpg,0,8.328574,-1.8579228
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0052.jpg,0,9.907448,-15.158237
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0053.jpg,0,9.509332,-1.7443072
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0054.jpg,0,11.945003,-15.895741
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0055.jpg,0,8.701382,-3.1936445
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0056.jpg,0,10.98445,-14.962307
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0057.jpg,0,8.691192,-1.954845
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0058.jpg,0,10.452741,-2.197804
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0059.jpg,0,14.360457,-11.625979
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0060.jpg,0,14.383688,-11.565218
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0061.jpg,0,10.709029,-1.7013098
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0062.jpg,0,9.807454,-3.089871
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0063.jpg,0,9.680016,-3.2886543
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0064.jpg,0,10.820922,-3.030329
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0065.jpg,0,11.311152,-2.9200807
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0066.jpg,0,11.3268,-2.9927554
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0067.jpg,0,11.27215,-2.9626732
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0068.jpg,0,11.315388,-2.8241534
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0069.jpg,0,11.856191,-1.7625148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0070.jpg,0,10.119482,-1.208052
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0071.jpg,0,10.943891,-0.09981467
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0072.jpg,0,10.475391,-0.5136258
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0073.jpg,0,9.558581,-2.5105155
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0074.jpg,0,10.005812,0.5645082
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0075.jpg,0,9.561765,1.1779876
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0076.jpg,0,9.780073,1.6920345
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0077.jpg,0,9.810004,1.6748905
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0078.jpg,0,11.470571,0.499107
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0079.jpg,0,9.703343,-1.1803467
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0080.jpg,0,11.204194,-0.6710678
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0081.jpg,0,11.443146,-0.6311425
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0082.jpg,0,11.811447,0.8752571
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0083.jpg,0,11.990684,1.181523
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0084.jpg,0,11.819234,1.0117255
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0085.jpg,0,10.17676,-1.1270589
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0086.jpg,0,10.379032,-1.8598744
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0087.jpg,0,11.888577,0.16678675
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0088.jpg,0,12.196233,0.36270043
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0089.jpg,0,11.991665,-0.002709886
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0090.jpg,0,12.554378,-0.102998264
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0091.jpg,0,12.747698,-1.1378119
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0092.jpg,0,16.357489,3.0573204
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0093.jpg,0,16.36508,3.0540926
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0094.jpg,0,13.438556,0.64226025
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0095.jpg,0,13.433816,0.6643284
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0096.jpg,0,13.823434,0.35208216
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0097.jpg,0,26.320963,0.64311486
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0098.jpg,0,13.886208,-0.42158794
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0099.jpg,0,15.229205,-11.392888
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0100.jpg,0,15.254607,-11.493716
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0101.jpg,0,12.000214,3.5582895
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0102.jpg,0,12.174187,4.864612
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0103.jpg,0,12.119741,4.810435
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0104.jpg,0,13.326512,5.2654133
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0105.jpg,0,13.37958,5.1458716
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0106.jpg,0,10.825021,3.4505558
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0107.jpg,0,23.012363,-3.2737837
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_35_1614\image_0108.jpg,0,23.12753,-3.3660557
