date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0061.jpg,1,17.069815,-13.999212
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0062.jpg,1,16.989359,-13.983716
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0063.jpg,1,11.387961,6.7083373
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0064.jpg,0,15.793268,-13.782135
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0065.jpg,1,24.982035,7.9586797
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0066.jpg,1,24.820696,7.867087
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0067.jpg,1,24.16918,7.40267
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0068.jpg,1,24.093292,7.3887367
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0069.jpg,1,21.541437,8.657549
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0070.jpg,1,21.402786,8.825398
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0071.jpg,1,22.999407,21.221304
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0072.jpg,1,23.045595,20.790897
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0073.jpg,1,23.15494,20.701216
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0074.jpg,1,21.781683,23.976316
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0075.jpg,1,21.769644,23.951672
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0076.jpg,1,21.719559,23.99281
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0077.jpg,1,17.312681,23.295223
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0078.jpg,1,18.913408,25.766005
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0079.jpg,1,20.598629,21.966164
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0080.jpg,1,19.391642,17.538757
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0081.jpg,1,10.796683,18.983622
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0082.jpg,1,10.566217,19.327744
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0083.jpg,1,10.163287,18.402134
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0084.jpg,1,10.067358,18.397455
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0085.jpg,1,8.242037,18.2539
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0086.jpg,1,8.209306,18.343882
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0087.jpg,1,16.935204,25.192165
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0088.jpg,1,17.163315,25.381811
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0089.jpg,1,8.1847725,13.289153
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0090.jpg,1,9.555839,13.085358
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0091.jpg,1,8.576761,13.41081
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0092.jpg,1,9.83427,12.999011
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0093.jpg,1,9.326569,14.625781
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0094.jpg,1,9.569354,14.379761
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0095.jpg,1,9.282041,15.2346945
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0096.jpg,1,8.837916,13.613095
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0097.jpg,1,16.35951,19.066881
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0098.jpg,1,6.2032123,11.54152
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0099.jpg,1,10.935598,13.497442
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0100.jpg,1,5.841463,11.585384
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0101.jpg,1,9.850711,14.013041
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0102.jpg,1,5.647697,11.5897255
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0103.jpg,1,5.318061,11.629667
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0104.jpg,1,4.966806,11.303335
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0105.jpg,1,5.0456667,12.759572
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0106.jpg,0,-5.708127,8.111465
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0107.jpg,1,4.8882217,13.301241
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0108.jpg,1,4.9869747,12.972829
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0109.jpg,1,11.813446,14.81338
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0110.jpg,1,11.877782,14.855496
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0111.jpg,1,17.32074,17.3583
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0112.jpg,1,11.067581,15.72166
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0113.jpg,1,10.299473,15.880193
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0114.jpg,1,9.848544,15.94013
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0115.jpg,1,8.891702,16.729832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0116.jpg,1,8.871811,16.705883
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0117.jpg,1,18.800325,18.531563
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0118.jpg,1,18.939705,18.026657
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0119.jpg,1,19.867863,22.599413
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0000.jpg,1,15.034257,22.426905
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0001.jpg,1,14.466531,22.190031
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0002.jpg,1,12.763142,19.923975
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0003.jpg,1,13.875217,21.26171
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0004.jpg,1,12.8298235,20.088572
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0005.jpg,1,14.145172,21.310343
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0006.jpg,1,14.441515,21.607222
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0007.jpg,1,13.359622,20.144676
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0008.jpg,1,13.682389,20.67805
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0009.jpg,1,12.35554,18.796457
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0010.jpg,1,12.415836,18.922695
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0011.jpg,1,12.326784,19.461353
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0012.jpg,1,12.261323,19.444954
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0013.jpg,1,15.046685,21.298958
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0014.jpg,1,14.661426,21.109823
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0015.jpg,1,12.275251,19.48323
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0016.jpg,1,14.227273,21.126057
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0017.jpg,1,11.605151,18.835545
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0018.jpg,1,11.537219,18.77564
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0019.jpg,1,16.919989,16.064034
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0020.jpg,1,17.109745,15.865028
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0021.jpg,1,17.80654,17.50594
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0022.jpg,1,17.87995,17.479881
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0023.jpg,1,13.629467,3.6452868
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0024.jpg,1,13.57922,3.5466352
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0025.jpg,1,13.769096,3.7800078
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0026.jpg,1,9.610036,-0.7352077
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0027.jpg,1,9.576338,-0.535539
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0028.jpg,1,9.5696335,-0.45856407
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0029.jpg,0,10.828625,-7.9401956
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0030.jpg,1,10.618655,-7.411196
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0031.jpg,1,14.425433,1.8755506
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0032.jpg,1,14.513991,1.5530831
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0033.jpg,1,12.893039,-2.8863537
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0034.jpg,1,13.544926,-0.4454555
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0035.jpg,1,13.605454,-0.02755514
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0036.jpg,1,13.485843,-0.84703666
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0037.jpg,1,13.662726,0.7676641
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0038.jpg,1,13.662296,0.5824576
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0039.jpg,0,8.163494,-11.341446
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0040.jpg,0,8.176482,-11.310128
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0041.jpg,1,11.5746565,-1.8089361
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0042.jpg,1,11.58349,-1.8426757
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0043.jpg,1,12.887473,-2.2068362
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0044.jpg,1,13.082291,-2.5184777
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0045.jpg,1,13.289696,0.92077404
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0046.jpg,1,12.415396,-2.432423
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0047.jpg,1,10.38139,-4.3561354
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0048.jpg,1,10.415858,-4.2861333
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0049.jpg,1,10.482983,-4.3248825
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0050.jpg,1,10.477342,-4.111074
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0051.jpg,1,13.114917,-4.6535444
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0052.jpg,1,13.3111105,-4.3622513
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0053.jpg,1,15.383192,-0.9825046
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0054.jpg,1,15.279288,-0.734177
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0055.jpg,1,16.121107,-0.4138133
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0056.jpg,1,16.291016,-0.3458326
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0057.jpg,1,16.544516,0.4162081
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0058.jpg,1,16.412079,0.4026367
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0059.jpg,1,12.160456,-10.073175
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0060.jpg,1,12.853183,-9.419707
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0061.jpg,1,12.444307,-8.912134
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0062.jpg,1,12.643912,-9.003571
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0063.jpg,1,12.7996025,-8.917046
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0064.jpg,1,13.0128765,-8.982704
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0065.jpg,0,11.567828,-8.38733
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0066.jpg,0,11.776688,-8.173626
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0067.jpg,1,12.488081,-6.772103
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0068.jpg,1,12.611343,-6.6111298
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0069.jpg,1,12.063703,-6.031643
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0070.jpg,1,11.907113,-5.8821306
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0071.jpg,1,12.185639,-6.0433855
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0072.jpg,1,12.135458,-6.3679447
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0073.jpg,1,11.952061,-6.2472982
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0074.jpg,1,12.19196,-3.4272711
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0075.jpg,1,11.953792,-3.3124251
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0076.jpg,1,11.864592,-3.1168334
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0077.jpg,1,11.982819,-4.507293
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0078.jpg,1,12.12168,-3.5419412
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0079.jpg,0,10.866678,-7.368439
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0080.jpg,1,10.539683,-7.4398646
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0081.jpg,1,10.354629,-7.1379895
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0082.jpg,0,10.098758,-7.616964
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0083.jpg,0,9.49407,-7.8520765
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0084.jpg,1,9.701187,-7.424504
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0085.jpg,1,8.123913,-2.9695053
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0086.jpg,1,8.24703,-2.9283385
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0087.jpg,0,7.755896,-2.938543
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0088.jpg,1,15.774817,2.428046
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0089.jpg,0,8.706568,-12.836465
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0090.jpg,1,8.707087,-6.391145
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0091.jpg,0,9.160118,-12.743909
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0092.jpg,1,7.9094057,-6.4208784
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0093.jpg,0,9.5207,-13.180527
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0094.jpg,0,9.761285,-12.213188
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0095.jpg,0,9.617279,-12.0833435
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0096.jpg,0,9.051248,-9.285606
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0097.jpg,0,8.797178,-9.428386
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0098.jpg,0,9.12342,-8.8254
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0099.jpg,1,13.9387245,-6.527378
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0100.jpg,1,14.130304,-6.221472
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0101.jpg,1,14.03559,-5.6842494
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0102.jpg,1,13.5166235,-3.145697
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0103.jpg,1,13.874781,-3.1716
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0104.jpg,1,21.261673,18.330473
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0105.jpg,1,16.0231,1.9064811
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0106.jpg,1,16.332512,1.8364676
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0107.jpg,1,11.296442,-11.647857
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0108.jpg,1,17.265415,2.0825517
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0109.jpg,1,9.141963,-5.3737826
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0110.jpg,1,9.175755,-4.750153
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0111.jpg,1,9.409178,-5.5573916
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0112.jpg,0,10.86866,-10.938948
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0113.jpg,0,10.080706,-12.796913
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0114.jpg,0,10.005728,-13.035644
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0115.jpg,0,10.081647,-12.80966
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0116.jpg,0,10.1380205,-12.764638
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0117.jpg,0,9.158771,-12.617578
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0118.jpg,1,9.569398,-5.206334
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_28_1653\image_0119.jpg,0,10.362801,-11.765708
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0000.jpg,1,19.280993,20.803385
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0001.jpg,1,19.29119,24.554424
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0002.jpg,1,22.421719,18.192406
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0003.jpg,1,22.607634,17.933472
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0004.jpg,1,22.864756,17.870375
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0005.jpg,1,23.143003,17.933832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0006.jpg,1,22.427988,16.892591
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0007.jpg,1,22.29724,16.911638
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0008.jpg,1,20.28666,17.445377
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0009.jpg,1,18.284794,11.63337
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0010.jpg,1,19.558079,24.956429
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0011.jpg,1,19.58108,24.8017
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0012.jpg,1,19.940273,19.682365
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0013.jpg,1,21.218925,18.56821
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0014.jpg,1,13.227942,14.3659725
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0015.jpg,1,19.774635,17.621565
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0016.jpg,1,18.192286,11.854608
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0017.jpg,1,20.720259,19.549437
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0018.jpg,1,19.037724,16.012997
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_29_1721\image_0019.jpg,1,18.845964,15.104605
