date,path,cluster,tsne_x,tsne_y
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0021.jpg,3,-52.297882,1.2418656
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0022.jpg,3,-52.3729,1.3823922
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0023.jpg,3,-49.58865,-0.17322494
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0024.jpg,3,-49.533318,-0.21778397
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0025.jpg,3,-49.881664,0.1463394
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0026.jpg,3,-49.82012,0.068963476
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0027.jpg,3,-47.824257,-5.4664874
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0028.jpg,3,-47.830597,-5.487909
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0029.jpg,3,-46.065617,-1.9974487
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0030.jpg,3,-46.094463,-1.9878491
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0031.jpg,3,-49.098244,2.3539846
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0032.jpg,3,-49.209187,2.3967628
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0033.jpg,3,-47.349297,0.4196787
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0034.jpg,3,-47.30407,0.49815226
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0035.jpg,3,-48.69001,0.53813887
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0036.jpg,3,-48.92451,0.25396165
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0037.jpg,3,-47.97675,-0.32212108
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0038.jpg,3,-47.880024,-0.24210744
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0039.jpg,3,-52.570873,-2.829081
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0040.jpg,3,-52.49942,-2.9142535
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0041.jpg,3,-51.876213,-6.4677444
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0042.jpg,3,-51.87844,-6.45537
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0043.jpg,3,-47.01211,-3.1208172
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0044.jpg,3,-47.047787,-3.1218297
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0045.jpg,3,-50.231567,-1.0305539
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0046.jpg,3,-49.612186,-1.5515532
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0047.jpg,3,-46.993652,0.43843585
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0048.jpg,3,-46.965664,0.2855161
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0049.jpg,3,-47.186184,1.8908443
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0050.jpg,3,-47.09527,1.5973569
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0051.jpg,3,-48.434406,1.3091084
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0052.jpg,3,-48.121483,1.1629918
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0053.jpg,3,-46.038925,-0.49833623
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0054.jpg,3,-46.060627,-0.38765562
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0055.jpg,3,-46.510223,0.8945838
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0056.jpg,3,-46.42803,0.79819834
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0057.jpg,3,-46.88359,0.9822045
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0058.jpg,3,-46.98487,0.9486169
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0059.jpg,3,-52.476036,4.199449
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0060.jpg,3,-52.41641,4.2435336
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0061.jpg,3,-50.902634,-2.7262764
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0062.jpg,3,-50.748386,-2.6838756
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0063.jpg,3,-49.884624,-2.7674024
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0064.jpg,3,-50.172337,-2.6440094
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0065.jpg,3,-48.59492,-3.0492508
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0066.jpg,3,-48.60442,-2.9835472
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0067.jpg,3,-49.241585,-2.466062
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0068.jpg,3,-49.10776,-2.2154791
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0069.jpg,3,-54.649593,2.4225667
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0070.jpg,3,-54.70383,2.4810402
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0071.jpg,3,-54.056606,0.37688264
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0072.jpg,3,-54.24236,0.29881808
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0073.jpg,3,-53.99589,1.6088841
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0074.jpg,3,-53.91004,1.4425412
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0075.jpg,3,-49.962368,-1.4327805
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0076.jpg,3,-50.37211,-1.1302837
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0077.jpg,3,-50.877598,-1.6656125
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0078.jpg,3,-50.93526,-1.6513562
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0079.jpg,3,-53.789642,3.29607
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0080.jpg,3,-53.783737,3.3192546
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0081.jpg,3,-51.371666,1.3058549
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0082.jpg,3,-51.37255,1.2232822
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0083.jpg,3,-47.56414,-1.9347807
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0084.jpg,3,-47.543995,-1.9720528
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0085.jpg,3,-48.188377,-1.6156197
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0086.jpg,3,-48.378826,-1.2257649
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0087.jpg,3,-51.831966,3.7793412
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0088.jpg,3,-51.884464,3.8660133
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0089.jpg,3,-53.286167,1.7352388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0090.jpg,3,-52.80915,1.3354416
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0091.jpg,3,-54.258663,-1.1165506
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0092.jpg,3,-54.2896,-1.0040702
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0093.jpg,3,-52.391834,-0.84426165
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0094.jpg,3,-52.35876,-0.9015468
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0095.jpg,3,-51.700085,-0.45887128
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0096.jpg,3,-51.522144,-0.59470314
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0097.jpg,3,-51.46162,-0.2490787
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0098.jpg,3,-51.414158,-0.070608795
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0099.jpg,3,-54.49153,0.9430421
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0100.jpg,3,-54.62622,0.7458847
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0101.jpg,3,-55.10479,1.319327
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0102.jpg,3,-55.74575,1.5520495
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0103.jpg,3,-47.83329,-1.2226697
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0104.jpg,3,-52.896008,2.412148
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0105.jpg,3,-54.721455,0.0891737
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0106.jpg,3,-54.75878,0.11423042
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0107.jpg,3,-52.830956,-1.696189
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0108.jpg,3,-52.849197,-1.7763039
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0109.jpg,3,-51.005096,2.6859837
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0110.jpg,3,-50.896133,2.6815457
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0111.jpg,3,-49.57465,-4.461778
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0112.jpg,3,-49.507492,-4.4876223
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0113.jpg,3,-51.398636,-2.3142893
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0114.jpg,3,-51.731903,-1.9179432
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0115.jpg,3,-47.079853,-1.2760923
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0116.jpg,3,-47.091694,-1.2311534
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0117.jpg,3,-50.45818,-3.8648443
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0118.jpg,3,-50.393444,-3.936977
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0119.jpg,3,-45.88216,-0.4158154
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0000.jpg,3,-59.886723,0.15296738
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0001.jpg,3,-59.953632,0.33089167
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0002.jpg,3,-59.233665,0.9182332
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0003.jpg,3,-59.151344,1.1963985
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0004.jpg,3,-61.689957,-1.2510573
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0005.jpg,3,-61.663998,-1.1599884
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0006.jpg,3,-59.751915,1.6334451
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0007.jpg,3,-60.10418,1.5742745
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0008.jpg,3,-60.70191,1.4692026
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0009.jpg,3,-61.122715,1.3163848
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0010.jpg,3,-61.501858,0.9314317
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0011.jpg,3,-61.488953,1.0721803
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0012.jpg,3,-62.30973,0.46064094
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0013.jpg,3,-62.110706,0.55325085
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0014.jpg,3,-62.07089,0.74520636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0015.jpg,3,-62.04944,0.56050044
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0016.jpg,3,-60.62771,-9.795467
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0017.jpg,3,-60.56973,-9.849054
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0018.jpg,3,-61.548897,0.09340171
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0019.jpg,3,-62.33949,1.1647503
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0020.jpg,3,-60.641422,1.5967196
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0021.jpg,3,-60.2882,1.735228
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0022.jpg,3,-62.06843,-0.519385
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0023.jpg,3,-62.13064,-0.7923075
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0024.jpg,3,-62.24213,-0.43326426
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0025.jpg,3,-62.36126,-0.32146463
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0026.jpg,3,-61.547394,-0.5574164
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0027.jpg,3,-61.39007,-0.60830384
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0028.jpg,3,-61.57818,-6.193115
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0029.jpg,3,-60.961533,-7.721792
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0030.jpg,3,-60.177296,-9.312609
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0031.jpg,3,-60.049667,-9.4041605
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0032.jpg,3,-60.4792,-8.61943
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0033.jpg,3,-60.47018,-8.549785
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0034.jpg,3,-61.542477,-1.907089
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0035.jpg,3,-61.530453,-2.122609
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0036.jpg,3,-60.756187,0.18479846
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0037.jpg,3,-60.360332,0.8580323
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0038.jpg,3,-60.13602,-1.172502
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0039.jpg,3,-59.922497,2.298409
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0040.jpg,3,-60.0005,2.1520278
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0041.jpg,3,-60.839775,-2.16542
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0042.jpg,3,-60.452984,-3.1345682
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0043.jpg,3,-60.396072,-3.1511254
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0044.jpg,3,-60.683636,-2.2237256
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0045.jpg,3,-60.669785,-1.9995145
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0046.jpg,3,-62.26743,-4.7722178
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0047.jpg,3,-62.459114,-4.670304
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0048.jpg,3,-59.886852,-3.8196943
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0049.jpg,3,-63.27533,-4.677904
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0050.jpg,3,-62.9416,-6.036345
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0051.jpg,3,-62.897064,-6.165703
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0052.jpg,3,-62.756737,-6.4383807
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0053.jpg,3,-62.76499,-6.3925967
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0054.jpg,3,-61.557938,-7.6205306
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0055.jpg,3,-61.5663,-7.530922
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0056.jpg,3,-58.819572,-10.276549
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0057.jpg,3,-58.75347,-10.376319
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0058.jpg,3,-61.264587,-9.341415
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0059.jpg,3,-61.494892,-8.943237
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0060.jpg,3,-59.328167,-9.87823
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0061.jpg,3,-59.209152,-9.701586
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0062.jpg,3,-60.154133,-7.815614
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0063.jpg,3,-60.4679,-7.7068796
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0064.jpg,3,-63.393856,-2.6387486
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0065.jpg,3,-63.389458,-2.736089
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0066.jpg,3,-59.421158,-1.3716742
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0067.jpg,3,-59.164505,-4.7720065
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0068.jpg,3,-59.31636,-4.117123
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0069.jpg,3,-57.950314,-3.031103
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0070.jpg,3,-61.166958,-6.5022006
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0071.jpg,3,-61.066525,-6.5445967
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0072.jpg,3,-60.03163,-6.674264
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0073.jpg,3,-59.926632,-6.9089365
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0074.jpg,3,-60.716034,-5.3388844
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0075.jpg,3,-60.622528,-5.3332324
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0076.jpg,3,-61.274666,-5.4138713
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0077.jpg,3,-61.25455,-5.5665865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0078.jpg,3,-58.396763,-6.1906347
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0079.jpg,3,-58.8301,-4.11064
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0080.jpg,3,-58.70083,-4.6858077
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0081.jpg,3,-58.726913,-4.6436276
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0082.jpg,3,-59.21512,-5.7909765
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0083.jpg,3,-59.19289,-5.988194
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0084.jpg,3,-58.945896,-6.7625904
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0085.jpg,3,-58.795612,-6.4963064
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0086.jpg,3,-58.25834,-9.235423
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0087.jpg,3,-58.2829,-9.244567
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0088.jpg,3,-58.402378,-5.7641516
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0089.jpg,3,-58.791885,-5.518728
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0090.jpg,3,-57.260277,-6.811459
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0091.jpg,3,-57.322754,-6.760042
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0092.jpg,3,-56.665718,-7.908989
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0093.jpg,3,-56.706627,-7.8077707
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0094.jpg,3,-57.23619,-4.6520286
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0095.jpg,3,-57.22701,-4.6872797
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_42_2245\image_0096.jpg,3,-58.28939,-1.713908
