date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0099.jpg,0,-76.67793,-4.2660728
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0100.jpg,0,-76.845146,-4.6300573
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0101.jpg,0,-76.43499,-4.180549
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0102.jpg,0,-76.23445,-4.0361466
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0103.jpg,0,-77.19513,-4.8383102
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0104.jpg,0,-77.11308,-4.780339
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0105.jpg,0,-76.48807,-5.5278134
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0106.jpg,0,-76.53317,-5.528468
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0107.jpg,0,-76.65287,-4.832217
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0108.jpg,0,-76.50268,-5.1098104
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0109.jpg,0,-78.59717,-1.2506702
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0110.jpg,0,-78.58271,-1.22238
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0111.jpg,0,-76.92186,-4.5331492
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0112.jpg,0,-77.370735,-3.1521287
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0113.jpg,0,-77.91857,-3.2935357
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0114.jpg,0,-77.93766,-3.2009788
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0115.jpg,0,-79.02468,-2.0997715
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0116.jpg,0,-78.90746,-2.217737
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0117.jpg,0,-78.375305,-2.6790104
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0118.jpg,0,-78.301025,-2.6527495
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0119.jpg,0,-77.38775,-1.3102822
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0000.jpg,0,-50.52105,21.493797
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0001.jpg,0,-50.518353,21.484133
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0002.jpg,0,-52.43088,21.670122
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0003.jpg,0,-52.443,21.579025
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0004.jpg,0,-52.136074,21.954887
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0005.jpg,0,-52.04358,22.183352
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0006.jpg,0,-45.616497,22.487904
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0007.jpg,0,-46.77662,32.44158
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0008.jpg,0,-48.69155,20.723726
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0009.jpg,0,-43.427425,25.718456
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0010.jpg,0,-43.710785,25.915785
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0011.jpg,0,-43.722294,25.840107
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0012.jpg,0,-46.185936,30.639893
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0013.jpg,0,-46.178513,30.074911
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0014.jpg,0,-46.79863,31.824564
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0015.jpg,0,-46.514935,29.377504
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0016.jpg,0,-51.895466,29.142225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0017.jpg,0,-51.843323,28.9874
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0018.jpg,0,-51.62766,29.461246
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0019.jpg,0,-49.933777,22.920712
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0020.jpg,0,-50.77778,29.213196
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0021.jpg,0,-50.839115,29.328823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0022.jpg,0,-50.926003,30.355959
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0023.jpg,0,-50.888466,30.59397
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0024.jpg,0,-52.285355,28.746624
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0025.jpg,0,-52.418602,28.621126
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0026.jpg,0,-52.115322,27.440374
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0027.jpg,0,-52.1421,27.548317
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0028.jpg,0,-49.75958,30.845787
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0029.jpg,0,-50.117012,32.50443
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0030.jpg,0,-49.96791,32.088326
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0031.jpg,0,-49.84494,32.0006
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0032.jpg,0,-49.519093,31.182774
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0033.jpg,0,-49.284115,31.205118
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0034.jpg,0,-49.115047,29.654448
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0035.jpg,0,-48.97889,29.799946
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0036.jpg,0,-49.366127,29.038261
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0037.jpg,0,-49.2998,29.054052
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0038.jpg,0,-48.344814,23.303328
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0039.jpg,0,-47.57582,28.93505
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0040.jpg,0,-50.48551,26.657616
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0041.jpg,0,-50.580067,26.710516
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0042.jpg,0,-48.255493,31.613798
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0043.jpg,0,-46.10731,28.070923
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0044.jpg,0,-46.500694,25.414503
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0045.jpg,0,-46.584114,25.242113
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0046.jpg,0,-47.621166,24.794907
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0047.jpg,0,-48.71361,23.93259
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0048.jpg,0,-47.7103,29.860632
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0049.jpg,0,-48.933777,30.810389
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0050.jpg,0,-49.67778,30.322872
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0051.jpg,0,-49.5616,30.37823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0052.jpg,0,-48.870872,29.502352
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0053.jpg,0,-49.334393,30.11485
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0054.jpg,0,-47.848583,29.246422
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0055.jpg,0,-48.056034,29.944721
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0056.jpg,0,-48.532654,30.096088
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0057.jpg,0,-48.374718,30.260921
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0058.jpg,0,-48.943745,27.096773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0059.jpg,0,-48.640762,31.116045
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0060.jpg,0,-46.88661,30.588408
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0061.jpg,0,-46.79992,30.55802
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0062.jpg,0,-47.278904,31.37118
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0063.jpg,0,-47.484573,31.311426
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0064.jpg,0,-48.24296,23.942385
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0065.jpg,0,-48.396843,24.182213
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0066.jpg,0,-47.359272,23.19562
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0067.jpg,0,-47.51972,23.30066
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0068.jpg,0,-47.77672,23.3311
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0069.jpg,0,-47.50506,21.741825
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0070.jpg,0,-48.74973,21.03048
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0071.jpg,0,-48.584686,18.503473
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0072.jpg,0,-48.45368,18.062517
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0073.jpg,0,-45.653625,18.671352
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0074.jpg,0,-39.453854,1.5092112
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0075.jpg,0,-48.783104,19.154327
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0076.jpg,0,-50.750443,28.34986
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0077.jpg,0,-50.703083,28.156263
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0078.jpg,0,-52.336136,30.539684
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0079.jpg,0,-51.677452,30.395658
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0080.jpg,0,-47.57223,27.312967
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0081.jpg,0,-47.41936,27.293688
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0082.jpg,0,-48.74023,20.765379
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0083.jpg,0,-40.788902,16.483412
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0084.jpg,0,-46.49592,23.563868
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0085.jpg,0,-46.535072,23.415565
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0086.jpg,0,-47.41928,30.6125
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0087.jpg,0,-48.48984,28.33145
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0088.jpg,0,-45.90884,27.342686
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0089.jpg,0,-50.228535,31.03337
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0090.jpg,0,-51.266323,32.97369
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0091.jpg,0,-51.319653,32.90675
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0092.jpg,0,-47.463875,29.032173
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0093.jpg,0,-46.190315,28.03177
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0094.jpg,0,-49.118042,25.574907
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0095.jpg,0,-48.602837,25.964445
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0096.jpg,0,-49.064884,26.141123
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0097.jpg,0,-49.335205,26.196531
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0098.jpg,0,-49.477478,24.315037
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0099.jpg,0,-48.22198,27.88192
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0100.jpg,0,-49.752193,24.560379
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0101.jpg,0,-49.662033,24.391918
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0102.jpg,0,-51.46669,31.610527
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0103.jpg,0,-51.29903,32.05268
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0104.jpg,0,-51.04767,31.818853
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0105.jpg,0,-50.11571,25.246954
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0106.jpg,0,-49.69131,23.5912
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0107.jpg,0,-49.566174,23.56985
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0108.jpg,0,-48.478817,27.64146
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0109.jpg,0,-48.86675,31.791225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0110.jpg,0,-45.7473,28.833534
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0111.jpg,0,-45.67491,28.124224
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0112.jpg,0,-48.160255,32.94911
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0113.jpg,0,-45.922585,27.435745
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0114.jpg,0,-49.64712,25.146896
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0115.jpg,0,-51.935284,31.557972
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0116.jpg,0,-52.014896,31.594412
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0117.jpg,0,-52.01966,31.583454
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0118.jpg,0,-49.453403,25.084732
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_39_1731\image_0119.jpg,0,-50.611366,25.961245
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0000.jpg,0,-4.6746483,63.552273
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0001.jpg,0,-4.6006446,62.768944
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0002.jpg,0,0.082880765,58.70914
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0003.jpg,0,0.074932575,58.722496
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0004.jpg,0,-5.0568867,62.111046
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0005.jpg,0,-5.0149198,62.184143
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0006.jpg,0,-4.157005,64.22009
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0007.jpg,0,-4.2956653,64.200005
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0008.jpg,0,-2.5681703,57.87926
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0009.jpg,0,-5.6786284,60.018387
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0010.jpg,0,-7.254434,60.075703
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0011.jpg,0,-6.3858247,55.796455
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0012.jpg,0,-8.229037,62.947617
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0013.jpg,0,-9.016677,57.425827
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0014.jpg,0,-1.3658011,60.40833
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0015.jpg,0,-1.8839127,63.206078
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0016.jpg,0,-1.6660963,58.520214
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0017.jpg,0,-1.7194129,58.3928
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0018.jpg,0,-7.1345,62.076138
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0019.jpg,0,-5.708208,63.264694
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0020.jpg,0,-5.6475806,60.466644
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0021.jpg,0,-6.0663114,56.55158
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0022.jpg,0,-10.081895,61.19199
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0023.jpg,0,-10.201673,61.262707
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0024.jpg,0,-1.9584688,60.9165
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0025.jpg,0,-1.9272413,61.08445
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0026.jpg,0,-3.4322662,59.68777
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0027.jpg,0,-3.3275878,59.57217
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0028.jpg,0,-1.3073343,59.7421
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0029.jpg,0,-1.3585665,59.44383
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0030.jpg,0,-1.503862,55.857098
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0031.jpg,0,-1.4863358,55.81286
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0032.jpg,0,-2.559599,60.120895
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0033.jpg,0,-2.4638462,60.19076
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0034.jpg,0,-4.340639,55.644344
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0035.jpg,0,-4.2594023,55.502586
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0036.jpg,0,-3.099374,58.819717
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0037.jpg,0,-4.2293215,56.24903
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0038.jpg,0,-9.407748,62.501404
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0039.jpg,0,-4.428687,62.914597
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0040.jpg,0,-5.6075573,63.005417
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0041.jpg,0,-5.850507,63.255447
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0042.jpg,0,-4.122405,58.612858
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0043.jpg,0,-4.164343,58.46654
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0044.jpg,0,-4.351419,61.09551
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0045.jpg,0,-4.3245964,61.13287
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0046.jpg,0,-7.1873016,58.102936
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0047.jpg,0,-7.137586,58.01352
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0048.jpg,0,-5.4174232,55.879467
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0049.jpg,0,-9.338957,59.826077
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0050.jpg,0,-5.3141465,54.753727
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0051.jpg,0,-5.1810412,54.817997
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0052.jpg,0,-5.6549115,55.504375
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0053.jpg,0,-5.7461925,56.00103
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0054.jpg,0,-7.7780347,60.814354
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_3_0124\image_0055.jpg,0,-7.794136,60.784943
