date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0112.jpg,1,-19.57027,42.92441
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0113.jpg,1,-19.635258,43.667713
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0114.jpg,1,-19.346918,44.061962
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0115.jpg,1,-22.439346,47.247234
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0116.jpg,1,-22.328587,47.09671
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0117.jpg,1,-23.11596,46.2101
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0118.jpg,1,-23.06015,46.413116
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0119.jpg,1,-23.502838,45.665325
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0000.jpg,0,16.376133,58.804077
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0001.jpg,0,17.829552,59.330067
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0002.jpg,0,17.883238,59.44677
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0003.jpg,0,18.067894,63.79597
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0004.jpg,0,18.02564,63.78281
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0005.jpg,0,15.661749,57.34102
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0006.jpg,0,15.76616,57.171417
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0007.jpg,0,19.1285,63.64314
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0008.jpg,0,19.070095,63.421318
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0009.jpg,0,18.39868,61.129925
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0010.jpg,0,18.38967,60.800743
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0011.jpg,0,18.850454,59.50114
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0012.jpg,0,18.878548,59.418137
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0013.jpg,0,18.601486,58.34751
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0014.jpg,0,18.284683,58.466003
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0015.jpg,0,18.484499,60.366856
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0016.jpg,0,18.662157,59.446056
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0017.jpg,0,18.967445,58.784916
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0018.jpg,0,18.850468,58.738903
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0019.jpg,0,19.28544,59.71416
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0020.jpg,1,19.897243,64.83871
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0021.jpg,1,20.27181,65.71803
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0022.jpg,1,20.39348,65.542564
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0023.jpg,1,19.966953,65.10221
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0024.jpg,1,19.670221,66.06518
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0025.jpg,1,19.829203,66.18179
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0026.jpg,0,19.63842,65.6263
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0027.jpg,0,18.974623,65.46768
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0028.jpg,1,19.313028,65.65581
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0029.jpg,0,18.060823,62.055344
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0030.jpg,0,18.166878,62.335373
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0031.jpg,1,21.75354,59.429733
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0032.jpg,0,21.674345,59.42402
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0033.jpg,0,19.212627,57.725025
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0034.jpg,0,18.901842,57.528633
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0035.jpg,0,16.671303,58.038185
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0036.jpg,0,16.313517,58.509644
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0037.jpg,0,16.3314,61.119392
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0038.jpg,0,16.19576,61.154903
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0039.jpg,0,16.52725,59.61057
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0040.jpg,0,16.522831,59.605125
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0041.jpg,0,16.62819,60.497684
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0042.jpg,0,16.74489,60.538876
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0043.jpg,0,17.385723,60.844894
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0044.jpg,0,17.929089,61.372307
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0045.jpg,0,18.600363,62.894447
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0046.jpg,0,18.545326,62.91105
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0047.jpg,1,19.330734,66.35286
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0048.jpg,1,18.262451,65.49521
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0049.jpg,0,17.347954,58.4663
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0050.jpg,1,21.597292,65.11281
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0051.jpg,1,23.788633,60.774582
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0052.jpg,1,23.866892,60.561264
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0053.jpg,1,23.793242,59.87404
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0054.jpg,0,15.84525,55.399372
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0055.jpg,0,15.300759,65.19501
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0056.jpg,0,15.487668,65.42443
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0057.jpg,0,15.608876,65.43753
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0058.jpg,0,15.403009,65.06504
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0059.jpg,1,15.603563,64.58298
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0060.jpg,0,15.230055,64.87071
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0061.jpg,0,15.737298,64.03071
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0062.jpg,0,15.715912,64.32425
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0063.jpg,0,16.805967,56.352005
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0064.jpg,0,16.70718,56.404316
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0065.jpg,0,15.639984,58.719322
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0066.jpg,0,14.890298,57.258587
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0067.jpg,1,15.802501,68.576004
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0068.jpg,1,15.79941,68.545204
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0069.jpg,0,20.034319,52.657288
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0070.jpg,0,19.98584,52.66141
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0071.jpg,0,18.204441,51.796993
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0072.jpg,0,18.653683,55.896633
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0073.jpg,0,20.880077,57.132355
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0074.jpg,0,20.577444,57.278152
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0075.jpg,0,20.605627,56.36594
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0076.jpg,0,20.601566,56.276913
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0077.jpg,0,17.112112,63.43134
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0078.jpg,0,16.36867,63.536392
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0079.jpg,1,21.513725,62.81042
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0080.jpg,0,21.404528,62.323902
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0081.jpg,0,20.98107,61.4411
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0082.jpg,0,20.914946,61.1971
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0083.jpg,0,16.311548,55.36596
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0084.jpg,0,16.872768,54.60804
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0085.jpg,0,18.861916,55.77848
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0086.jpg,0,20.553701,55.03597
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0087.jpg,0,19.139914,54.434505
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0088.jpg,0,17.104733,55.043663
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0089.jpg,0,17.588764,56.112274
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0090.jpg,0,17.578924,56.070267
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0091.jpg,0,18.042044,55.322956
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0092.jpg,0,19.608105,54.33683
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0093.jpg,0,19.882881,53.970917
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0094.jpg,1,20.233364,53.843
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0095.jpg,1,21.705858,53.25982
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0096.jpg,1,21.702837,53.278404
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0097.jpg,0,21.704508,54.573196
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0098.jpg,0,21.783432,54.88468
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0099.jpg,1,23.11253,54.260223
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0100.jpg,1,22.944464,54.449596
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0101.jpg,0,21.662748,56.734795
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0102.jpg,0,21.899818,56.03102
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0103.jpg,0,21.741722,55.552242
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0104.jpg,0,21.90383,55.916954
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0105.jpg,0,22.158335,55.797462
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0106.jpg,0,22.355833,55.849583
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0107.jpg,0,22.385582,57.084473
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0108.jpg,0,22.061316,57.22495
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0109.jpg,1,22.742079,63.4027
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0110.jpg,1,22.66653,63.54414
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0111.jpg,0,20.198544,62.878735
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0112.jpg,0,20.505987,63.119453
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0113.jpg,1,22.315294,63.475758
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0114.jpg,1,21.818892,63.520035
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0115.jpg,1,21.28929,63.37045
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0116.jpg,1,21.036106,63.465603
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0117.jpg,0,19.286207,61.176884
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0118.jpg,0,19.479584,61.159573
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_28_2235\image_0119.jpg,1,12.428441,63.2859
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0000.jpg,1,13.1004305,33.36397
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0001.jpg,1,13.145112,33.862457
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0002.jpg,1,13.020389,34.103832
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0003.jpg,1,13.066059,34.047787
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0004.jpg,1,14.453007,42.18505
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0005.jpg,1,14.344908,42.136147
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0006.jpg,1,13.635661,42.733707
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0007.jpg,1,13.6834345,42.697647
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0008.jpg,1,15.616302,37.012573
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0009.jpg,1,14.164668,35.59516
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0010.jpg,1,13.231087,32.804558
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0011.jpg,1,13.058845,32.623085
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0012.jpg,1,14.195624,33.22281
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0013.jpg,1,14.01363,33.1129
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0014.jpg,1,12.923653,40.115738
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0015.jpg,1,12.963069,40.184864
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0016.jpg,1,13.732363,40.58634
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0017.jpg,1,13.690015,40.523136
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0018.jpg,1,17.160843,41.10147
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0019.jpg,1,17.162745,41.163246
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0020.jpg,1,15.340739,38.886364
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0021.jpg,1,15.273164,39.077793
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0022.jpg,1,13.348755,39.09774
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0023.jpg,1,13.297716,39.13738
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0024.jpg,1,14.523369,34.75293
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0025.jpg,1,15.424817,37.69434
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0026.jpg,1,14.552124,37.097435
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0027.jpg,1,14.44918,37.0697
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0028.jpg,1,14.363142,36.98134
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0029.jpg,1,14.424209,35.92095
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0030.jpg,1,14.70838,37.799644
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0031.jpg,1,14.86039,38.146446
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0032.jpg,1,11.493716,38.213627
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0033.jpg,1,11.410535,38.21189
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0034.jpg,1,12.208739,37.316006
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0035.jpg,1,12.159975,36.98716
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0036.jpg,1,12.452445,38.200653
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0037.jpg,1,12.54761,38.468285
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0038.jpg,1,12.075451,37.603497
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0039.jpg,1,12.398254,35.607864
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0040.jpg,1,12.626285,35.62785
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0041.jpg,1,12.734777,35.516003
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0042.jpg,1,15.012983,41.234825
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0043.jpg,1,15.24532,41.49127
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0044.jpg,1,16.033096,41.612003
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0045.jpg,0,17.065014,42.947575
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0046.jpg,1,16.159576,42.194614
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0047.jpg,1,15.941353,42.30257
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0048.jpg,1,15.460756,43.380657
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0049.jpg,1,15.476197,43.329193
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0050.jpg,1,15.745565,41.175102
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0051.jpg,1,13.131761,36.52716
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0052.jpg,1,17.672537,39.48675
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0053.jpg,1,17.552185,39.86294
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0054.jpg,1,14.550299,36.0352
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0055.jpg,1,14.608628,35.86012
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0056.jpg,1,15.036691,40.345345
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0057.jpg,1,15.014053,40.47459
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0058.jpg,1,12.731184,37.30948
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0059.jpg,1,14.506138,34.628403
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0060.jpg,1,14.179988,30.795948
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0061.jpg,1,14.124087,31.051815
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0062.jpg,1,14.222002,30.273094
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0063.jpg,1,14.226329,30.552698
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0064.jpg,1,14.640184,30.516356
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0065.jpg,1,14.847824,29.94186
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0066.jpg,1,14.815589,31.730877
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0067.jpg,1,14.7627325,31.74211
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0068.jpg,1,15.940347,35.85968
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_29_2303\image_0069.jpg,1,17.252583,30.706738
