date,path,cluster,tsne_x,tsne_y
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0055.jpg,0,-15.340789,-92.64781
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0056.jpg,0,-15.432803,-92.53736
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0057.jpg,0,-15.187149,-90.04074
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0058.jpg,0,-15.535751,-88.379906
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0059.jpg,0,-14.283695,-87.88863
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0060.jpg,0,-13.551998,-88.24249
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0061.jpg,0,-12.876548,-88.67209
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0062.jpg,0,-13.91548,-91.03315
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0063.jpg,1,-9.817707,-86.70182
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0064.jpg,1,-9.201419,-87.59865
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0065.jpg,1,-9.33148,-87.58554
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0066.jpg,1,-9.394296,-87.45566
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0067.jpg,1,-10.004282,-86.09377
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0068.jpg,1,-10.230758,-86.18585
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0069.jpg,0,-13.731731,-93.78907
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0070.jpg,0,-13.610891,-93.7636
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0071.jpg,0,-13.268956,-93.31673
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0072.jpg,0,-12.982042,-93.2926
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0073.jpg,0,-13.014265,-93.55877
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0074.jpg,0,-12.807904,-93.30036
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0075.jpg,0,-12.523616,-93.32421
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0076.jpg,0,-12.401828,-93.30061
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0077.jpg,0,-12.0892935,-92.910484
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0078.jpg,0,-11.982411,-92.8009
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0079.jpg,1,-9.651763,-85.88378
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0080.jpg,1,-9.611175,-85.462715
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0081.jpg,1,-10.221768,-87.28472
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0082.jpg,0,-10.391512,-87.56
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0083.jpg,1,-11.286087,-86.8314
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0084.jpg,1,-11.038009,-86.812164
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0085.jpg,1,-10.943087,-86.14508
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0086.jpg,1,-11.258498,-86.18997
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0087.jpg,1,-10.878982,-85.551895
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0088.jpg,1,-10.870352,-85.52953
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0089.jpg,1,-11.493093,-87.65344
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0090.jpg,1,-11.598918,-87.49485
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0091.jpg,1,-11.130627,-88.004585
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0092.jpg,1,-11.103206,-87.948364
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0093.jpg,1,-9.603956,-88.08149
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0094.jpg,1,-9.533995,-88.04869
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0095.jpg,1,-11.784863,-88.6059
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0096.jpg,0,-11.784664,-88.65833
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0097.jpg,0,-14.217807,-89.00823
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0098.jpg,0,-14.215053,-89.02228
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0099.jpg,0,-18.23164,-87.4672
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0100.jpg,0,-18.284754,-87.44824
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0101.jpg,0,-19.49234,-88.2472
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0102.jpg,0,-19.563938,-88.1452
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0103.jpg,0,-20.382444,-87.362335
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0104.jpg,0,-20.33396,-86.99576
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0105.jpg,0,-20.24136,-86.912834
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0106.jpg,0,-20.249958,-87.82668
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0107.jpg,0,-20.12925,-89.89178
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0108.jpg,0,-20.050762,-89.81169
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0109.jpg,0,-18.693317,-89.84208
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0110.jpg,0,-18.595085,-89.7563
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0111.jpg,0,-18.317379,-89.420105
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0112.jpg,0,-17.063318,-86.59168
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0113.jpg,1,-15.64234,-84.8901
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0114.jpg,0,-16.031912,-85.80269
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0115.jpg,0,-16.132427,-85.48265
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0116.jpg,0,-16.431538,-85.64202
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0117.jpg,1,-16.96619,-85.173065
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0118.jpg,1,-17.378414,-85.46818
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_46_2055\image_0119.jpg,0,-17.085335,-86.069115
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0000.jpg,1,0.39302734,-52.924717
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0001.jpg,1,0.5097324,-52.82386
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0002.jpg,1,0.49675524,-52.854393
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0003.jpg,1,15.571616,-34.325268
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0004.jpg,1,15.557024,-34.327267
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0005.jpg,1,15.860827,-32.60352
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0006.jpg,1,15.864705,-32.67475
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0007.jpg,1,16.103434,-33.797764
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0008.jpg,1,16.009996,-33.96536
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0009.jpg,1,1.7457913,-53.584984
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0010.jpg,1,1.7262163,-53.654404
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0011.jpg,1,0.25186193,-55.067574
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0012.jpg,1,0.17647335,-55.13264
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0013.jpg,1,-0.39682117,-53.31836
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0014.jpg,1,-0.58644325,-53.321236
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0015.jpg,1,-6.066922,-52.988983
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0016.jpg,1,-6.705285,-53.139095
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0017.jpg,1,-1.3413333,-52.385803
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0018.jpg,1,-1.1662166,-52.526836
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0019.jpg,1,-5.14614,-52.451805
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0020.jpg,1,-5.1429286,-52.379967
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0021.jpg,1,-4.1997757,-52.46816
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0022.jpg,1,-4.4516473,-52.19918
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0023.jpg,1,-8.4765415,-51.76448
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0024.jpg,1,-8.809125,-52.21942
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0025.jpg,1,-9.209318,-51.153667
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0026.jpg,1,-9.460298,-51.078094
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0027.jpg,1,-7.838366,-51.8244
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0028.jpg,1,-7.7912464,-51.690834
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0029.jpg,1,-3.5969229,-42.72015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0030.jpg,1,-3.594288,-42.707638
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0031.jpg,1,-5.839793,-49.784367
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0032.jpg,1,-5.6661777,-49.65663
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0033.jpg,1,17.50624,-27.161219
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0034.jpg,1,17.528856,-27.15284
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0035.jpg,1,-8.41401,-52.69658
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0036.jpg,1,-8.628895,-53.088753
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0037.jpg,1,-7.7818027,-52.881332
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0038.jpg,1,-7.9623737,-53.04084
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0039.jpg,1,-8.257158,-49.767937
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0040.jpg,1,-8.221242,-49.782036
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0041.jpg,1,-7.4493628,-49.50667
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0042.jpg,1,-7.892164,-49.757343
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0043.jpg,1,-9.978387,-53.847187
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0044.jpg,1,-10.029365,-53.918037
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0045.jpg,1,-9.936868,-52.568653
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0046.jpg,1,-5.200561,-50.58973
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0047.jpg,1,-9.779792,-52.34282
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0048.jpg,1,-8.2507,-55.357265
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0049.jpg,1,5.963196,-61.35669
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0050.jpg,1,5.9455357,-61.360405
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0051.jpg,1,-6.177382,-58.05387
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0052.jpg,1,-5.994814,-58.200294
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0053.jpg,1,-6.625507,-57.66119
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0054.jpg,1,-7.098671,-57.064804
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0055.jpg,1,-6.1308417,-58.360157
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0056.jpg,1,-7.3389697,-56.703556
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0057.jpg,1,-7.8216166,-56.00743
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0058.jpg,1,-7.842287,-56.00509
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0059.jpg,1,23.110863,-39.878105
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0060.jpg,1,23.117802,-39.877316
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0061.jpg,1,-0.7166598,-45.102203
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0062.jpg,1,-0.6890037,-45.111805
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0063.jpg,1,-2.9255776,-49.884815
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0064.jpg,1,-2.8833866,-49.82518
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0065.jpg,1,3.2245433,-29.835938
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0066.jpg,1,3.2481267,-29.801374
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0067.jpg,1,-3.6931589,-50.955414
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0068.jpg,1,-3.76602,-50.942028
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0069.jpg,1,24.353716,-25.811296
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0070.jpg,1,24.20473,-25.847002
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0071.jpg,1,24.10437,-25.990767
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0072.jpg,1,23.765194,-26.295805
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0073.jpg,1,22.910084,-26.996872
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0074.jpg,1,22.607206,-27.291853
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0075.jpg,1,21.71722,-27.905548
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0076.jpg,1,21.614902,-27.979254
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0077.jpg,0,0.70598626,-6.7189054
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0078.jpg,1,0.7062748,-6.7407846
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0079.jpg,1,0.99607545,-7.480159
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0080.jpg,1,0.97529715,-7.3641825
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0081.jpg,1,1.1887151,-8.268618
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0082.jpg,1,1.41902,-8.598914
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0083.jpg,1,9.600483,-27.715996
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0084.jpg,1,9.633471,-27.682991
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0085.jpg,1,9.299141,-27.902096
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0086.jpg,1,11.850072,-30.33892
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0087.jpg,1,-2.1907935,-48.66977
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0088.jpg,1,-2.2427223,-48.510445
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0089.jpg,1,13.653762,-32.440266
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0090.jpg,1,1.4968753,-52.634743
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0091.jpg,1,2.6787937,-55.490334
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0092.jpg,1,2.498806,-55.598015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0093.jpg,1,1.8675597,-55.78826
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0094.jpg,1,1.4780474,-55.813034
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0095.jpg,1,14.466606,-34.300064
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0096.jpg,1,14.6932335,-34.39234
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0097.jpg,1,14.687851,-34.58964
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0098.jpg,1,-1.8715,-52.761036
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0099.jpg,1,-11.512943,-48.23002
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0100.jpg,1,-11.522118,-48.23933
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0101.jpg,1,-6.656295,-51.159515
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0102.jpg,1,-6.529515,-51.07417
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0103.jpg,1,15.554919,-28.80004
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0104.jpg,1,15.768071,-29.030563
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0105.jpg,1,10.66322,-29.12623
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0106.jpg,1,10.647238,-29.173983
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0107.jpg,1,10.559753,-26.393246
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0108.jpg,1,10.582028,-26.352093
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0109.jpg,1,12.582676,-32.94966
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0110.jpg,1,12.553706,-32.87153
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0111.jpg,1,21.211365,-45.858456
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0112.jpg,1,21.210869,-45.882687
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0113.jpg,1,12.066326,-28.378006
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0114.jpg,1,12.002423,-28.308054
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0115.jpg,1,11.788549,-30.712292
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0116.jpg,1,11.837229,-30.37012
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0117.jpg,1,11.6125965,-27.900288
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0118.jpg,1,11.588457,-27.804974
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_47_2123\image_0119.jpg,1,-6.644434,-46.88339
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0000.jpg,1,4.0382814,-40.477055
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0001.jpg,1,4.0526247,-40.468662
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0002.jpg,1,3.7928858,-36.890923
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0003.jpg,1,3.8165836,-36.904175
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0004.jpg,1,1.2811615,-49.641373
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0005.jpg,1,1.4385396,-49.660606
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0006.jpg,1,2.7931244,-51.973743
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0007.jpg,1,2.8173854,-51.971905
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0008.jpg,1,2.3865824,-49.404724
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0009.jpg,1,2.7332273,-48.85347
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_48_2151\image_0010.jpg,1,2.5396025,-41.83533
