date,path,cluster,tsne_x,tsne_y
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0043.jpg,1,25.100216,-10.986866
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0044.jpg,1,25.682737,-11.104053
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0045.jpg,1,25.774237,-10.96486
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0046.jpg,1,25.671785,-11.0416765
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0047.jpg,1,25.485247,-11.07921
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0048.jpg,1,25.631681,-10.994058
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0049.jpg,1,20.383995,-12.193614
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0050.jpg,1,20.626999,-12.119098
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0051.jpg,1,20.658249,-12.140927
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0052.jpg,1,22.221514,-6.2333264
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0053.jpg,1,22.253237,-6.199925
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0054.jpg,1,9.477818,1.2449708
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0055.jpg,1,8.888465,1.9439327
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0056.jpg,1,26.524874,-8.197468
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0057.jpg,1,26.477512,-8.196838
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0058.jpg,1,22.937502,-6.6874948
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0059.jpg,1,22.929071,-6.461819
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0060.jpg,1,22.141384,-7.0394983
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0061.jpg,1,21.328392,-7.088193
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0062.jpg,1,4.944426,5.330397
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0063.jpg,1,20.201666,-6.5504484
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0064.jpg,1,23.37135,-7.4393663
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0065.jpg,1,23.575375,-7.4149427
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0066.jpg,1,22.665125,-7.371304
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0067.jpg,1,22.60174,-7.388663
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0068.jpg,1,20.141973,-2.6988583
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0069.jpg,1,20.472958,-3.2239878
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0070.jpg,1,20.374239,-2.3496585
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0071.jpg,1,19.402292,-2.6733863
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0072.jpg,1,20.121271,-1.8334153
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0073.jpg,1,20.234241,-2.282069
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0074.jpg,1,20.447004,-1.8258269
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0075.jpg,1,20.369963,-1.5985135
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0076.jpg,1,7.113332,4.064621
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0077.jpg,1,7.0562334,4.075769
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0078.jpg,1,6.206959,4.8372593
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0079.jpg,1,6.1545677,4.8779488
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0080.jpg,1,22.777012,-10.007463
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0081.jpg,1,22.872179,-10.005661
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0082.jpg,1,22.524307,-10.79534
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0083.jpg,1,22.810415,-11.241834
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0084.jpg,1,22.403507,-10.862328
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0085.jpg,1,22.784986,-11.181879
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0086.jpg,1,20.203901,-5.9458756
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0087.jpg,1,20.197948,-5.9666495
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0088.jpg,1,19.833492,-4.5344486
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0089.jpg,1,9.71434,-0.38197768
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0090.jpg,1,8.80343,-9.467727
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0091.jpg,1,8.841864,-9.399024
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0092.jpg,1,0.23363459,1.8931805
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0093.jpg,1,0.3487579,1.9391154
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0094.jpg,1,8.903998,-3.1878645
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0095.jpg,1,8.903264,-3.1404238
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0096.jpg,1,15.022283,-12.378783
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0097.jpg,1,15.099963,-12.291286
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0098.jpg,1,8.683144,2.3589454
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0099.jpg,1,23.370378,-10.205784
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0100.jpg,1,15.049108,-1.0989795
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0101.jpg,1,15.060912,-1.1619772
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0102.jpg,1,17.84038,-5.637909
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0103.jpg,1,17.866392,-5.627958
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0104.jpg,1,9.92538,-0.19411431
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0105.jpg,1,9.847338,-0.29698956
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0106.jpg,1,10.908069,1.7177367
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0107.jpg,1,10.941554,1.720261
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0108.jpg,1,16.252127,-2.2097836
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0109.jpg,1,11.138612,-0.4767798
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0110.jpg,1,19.549173,-11.15265
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0111.jpg,1,19.563013,-11.187647
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0112.jpg,1,23.432047,-11.951514
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0113.jpg,1,23.414974,-11.954537
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0114.jpg,1,24.539318,-4.6611257
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0115.jpg,1,24.535275,-4.709853
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0116.jpg,1,4.3195257,6.8008127
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0117.jpg,1,4.254027,6.814466
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0118.jpg,1,4.4451737,6.8636494
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_2_0035\image_0119.jpg,1,24.164276,-5.686545
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0000.jpg,1,-16.263783,1.0457988
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0001.jpg,1,-16.607628,1.0184474
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0002.jpg,1,-16.722664,0.7714081
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0003.jpg,1,-15.70701,8.013954
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0004.jpg,1,-15.587918,8.273676
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0005.jpg,1,-14.961196,7.748609
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0006.jpg,1,-13.432625,5.1267877
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0007.jpg,1,-11.412937,5.945026
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0008.jpg,1,-11.350667,6.175731
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0009.jpg,0,-22.864069,9.55445
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0010.jpg,0,-22.67615,9.1345825
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0011.jpg,1,-18.930624,8.524518
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0012.jpg,1,-21.71732,8.193144
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0013.jpg,0,-22.578964,9.046736
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0014.jpg,0,-21.210064,9.56765
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0015.jpg,1,-20.796162,9.746659
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0016.jpg,0,-22.040237,9.467625
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0017.jpg,1,-14.816609,5.0725713
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0018.jpg,1,-20.558624,9.99022
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0019.jpg,1,-14.6353855,4.5377994
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0020.jpg,1,-14.242263,3.0611353
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0021.jpg,1,-18.685333,5.417975
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0022.jpg,1,-18.68337,6.200313
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0023.jpg,1,-16.605476,5.441111
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0024.jpg,1,-15.26563,5.7319007
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0025.jpg,1,-15.066476,5.7596135
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0026.jpg,1,-20.91501,7.0713696
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0027.jpg,1,-16.665964,5.629509
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0028.jpg,1,-21.69497,8.74017
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0029.jpg,1,-20.225048,7.150999
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0030.jpg,1,-20.327322,6.968519
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0031.jpg,1,-18.815264,6.0074177
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0032.jpg,1,-18.913828,6.1055493
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0033.jpg,1,-18.24414,5.7618003
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0034.jpg,1,-18.650284,6.0905
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0035.jpg,1,-21.590979,6.6761107
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0036.jpg,1,-21.541805,6.741137
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0037.jpg,1,-22.007317,7.5188136
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0038.jpg,1,-21.977694,7.5456367
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0039.jpg,1,-19.324205,7.2038593
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0040.jpg,1,-19.293335,7.222195
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0041.jpg,1,-16.2736,6.533606
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0042.jpg,1,-14.511904,3.9887989
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0043.jpg,1,-14.5909815,3.7045555
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0044.jpg,1,-19.566597,9.4614935
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0045.jpg,1,-14.1587715,5.4679995
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0046.jpg,1,-15.170399,5.682404
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0047.jpg,1,-17.625769,6.336489
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0048.jpg,1,-18.118982,6.5258255
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0049.jpg,0,-22.729897,8.275558
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0050.jpg,1,-19.737686,6.4195166
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0051.jpg,1,-18.586657,3.9569674
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0052.jpg,1,-18.52241,3.9704823
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0053.jpg,1,-19.825502,6.1070294
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0054.jpg,1,-20.005816,5.9540563
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0055.jpg,1,-19.953724,5.706612
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0056.jpg,1,-16.511286,3.3742247
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0057.jpg,1,-14.835811,3.3359218
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0058.jpg,1,-14.24095,2.2826686
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0059.jpg,1,-14.51542,2.1377153
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0060.jpg,1,-14.689308,2.060023
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0061.jpg,1,-17.868797,2.4664085
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0062.jpg,1,-17.573011,2.4510949
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0063.jpg,1,-17.440525,2.5292153
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0064.jpg,1,-13.651726,1.4694872
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0065.jpg,1,-17.539032,3.992928
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0066.jpg,1,-16.119076,3.2902336
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0067.jpg,1,-17.295692,3.933639
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0068.jpg,1,-17.017488,3.7983692
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0069.jpg,1,-17.500143,3.100825
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0070.jpg,1,-17.299606,3.0854092
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0071.jpg,1,-13.455795,1.6617572
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0072.jpg,1,-13.288048,1.8505572
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0073.jpg,1,-13.357084,2.1787016
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0074.jpg,1,-12.368239,3.1987798
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0075.jpg,1,-12.148204,2.9293325
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0076.jpg,1,-12.032235,2.827999
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0077.jpg,1,-12.254763,3.2986443
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0078.jpg,1,-12.209451,2.594954
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0079.jpg,1,-17.587315,3.988045
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0080.jpg,1,-16.773586,4.314664
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0081.jpg,1,-17.00701,4.746051
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0082.jpg,1,-21.34193,8.094045
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0083.jpg,1,-21.070124,8.118644
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0084.jpg,1,-22.582314,7.914687
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0085.jpg,1,-19.77378,8.603106
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0086.jpg,1,-16.985636,8.364091
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0087.jpg,1,-16.505695,8.055512
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0088.jpg,1,-12.054683,5.613884
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0089.jpg,1,-14.81269,7.2098064
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0090.jpg,1,-14.675317,7.894651
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0091.jpg,1,-14.389336,7.855053
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0092.jpg,1,-17.650352,8.016223
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0093.jpg,1,-17.963623,8.0932255
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0094.jpg,1,-17.69217,8.050382
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0095.jpg,1,-13.895617,6.3044057
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0096.jpg,1,-13.968309,6.5414805
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0097.jpg,1,-15.097435,6.561472
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0098.jpg,1,-12.433895,6.2436485
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0099.jpg,1,-20.21341,8.404135
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0100.jpg,1,-20.867651,8.536006
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0101.jpg,1,-18.80963,9.776002
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0102.jpg,1,-12.763125,6.6739163
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0103.jpg,1,-11.847078,7.276516
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0104.jpg,1,-18.750877,9.950603
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0105.jpg,1,-13.977241,7.508624
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0106.jpg,1,-13.477207,6.594492
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0107.jpg,1,-18.658152,9.043427
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0108.jpg,1,-18.643612,9.124924
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0109.jpg,1,-20.969803,10.441238
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0110.jpg,0,-21.353432,10.840412
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0111.jpg,1,-20.630756,12.4055
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0112.jpg,1,-20.676796,12.2714615
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0113.jpg,1,-20.015648,11.469233
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0114.jpg,1,-19.712814,12.229556
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0115.jpg,1,-19.518139,12.805922
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0116.jpg,1,-18.98186,12.858394
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0117.jpg,1,-18.939665,12.865958
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0118.jpg,1,-19.278315,12.710854
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_30_1315\image_0119.jpg,0,-20.282032,13.503306
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_31_1343\image_0000.jpg,1,-6.6506104,9.937944
