date,path,cluster,tsne_x,tsne_y
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0075.jpg,1,-26.884787,-23.764
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0076.jpg,1,-26.19916,-24.14828
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0077.jpg,1,-26.366629,-24.620464
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0078.jpg,1,-26.419579,-23.542131
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0079.jpg,1,-26.024672,-25.97272
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0080.jpg,1,-25.56549,-26.286396
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0081.jpg,1,-25.504303,-26.415142
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0082.jpg,1,-25.358732,-26.406807
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0083.jpg,1,-25.268808,-26.468287
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0084.jpg,1,-30.919893,-20.907583
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0085.jpg,1,-31.075487,-23.967247
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0086.jpg,1,-31.314682,-20.205626
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0087.jpg,1,-31.386534,-20.097424
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0088.jpg,1,-29.303066,-25.626371
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0089.jpg,1,-31.425182,-19.821053
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0090.jpg,1,-31.66506,-23.815914
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0091.jpg,1,-31.71557,-23.441935
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0092.jpg,1,-31.932072,-23.066315
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0093.jpg,1,-31.878796,-22.890623
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0094.jpg,1,-31.78369,-23.183167
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0095.jpg,1,-31.598717,-22.012863
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0096.jpg,1,-31.36688,-22.387892
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0097.jpg,1,-31.197071,-22.322258
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0098.jpg,1,-30.393541,-25.531244
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0099.jpg,1,-28.925444,-22.426378
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0100.jpg,1,-28.963652,-22.49316
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0101.jpg,1,-29.283335,-26.189215
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0102.jpg,1,-28.364637,-24.357174
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0103.jpg,1,-28.507568,-24.435175
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0104.jpg,1,-28.585325,-23.552193
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0105.jpg,1,-28.075403,-25.950478
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0106.jpg,1,-27.570774,-25.723228
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0107.jpg,1,-28.14238,-25.61556
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0108.jpg,1,-27.86112,-22.22351
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0109.jpg,1,-27.633772,-26.318995
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0110.jpg,1,-26.5524,-27.017914
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0111.jpg,1,-26.601183,-26.998932
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0112.jpg,1,-28.305334,-28.377172
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0113.jpg,1,-28.333881,-28.520061
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0114.jpg,1,-28.151783,-27.644995
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0115.jpg,1,-28.21663,-27.719738
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0116.jpg,1,-30.068758,-26.322765
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0117.jpg,1,-29.828863,-26.585814
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0118.jpg,1,-30.476387,-25.89051
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0119.jpg,1,-31.357038,-26.014944
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0000.jpg,1,-49.26951,-43.18846
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0001.jpg,1,-49.862034,-41.04511
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0002.jpg,1,-50.276604,-40.700237
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0003.jpg,1,-50.961487,-40.260223
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0004.jpg,1,-50.757504,-40.485836
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0005.jpg,1,-46.451527,-43.929585
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0006.jpg,1,-47.41718,-44.06366
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0007.jpg,1,-49.380985,-43.310158
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0008.jpg,1,-49.246243,-43.266888
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0009.jpg,1,-50.26033,-44.025467
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0010.jpg,1,-50.053913,-44.224964
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0011.jpg,1,-50.625195,-43.05932
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0012.jpg,1,-50.49071,-42.953114
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0013.jpg,1,-49.618675,-40.497643
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0014.jpg,1,-49.816845,-40.4025
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0015.jpg,1,-48.530525,-44.959732
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0016.jpg,1,-48.590244,-44.075825
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0017.jpg,1,-50.875767,-40.94368
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0018.jpg,1,-49.678585,-42.645233
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0019.jpg,1,-42.99212,-42.893173
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0020.jpg,1,-45.143616,-42.663128
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0021.jpg,1,-46.181286,-42.337093
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0022.jpg,1,-45.891777,-42.431812
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0023.jpg,1,-43.13517,-42.7738
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0024.jpg,1,-43.369614,-41.274796
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0025.jpg,1,-45.598267,-42.793144
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0026.jpg,1,-43.31487,-44.28132
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0027.jpg,1,-44.191265,-43.925045
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0028.jpg,1,-44.93755,-39.416134
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0029.jpg,1,-47.533325,-40.575638
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0030.jpg,1,-42.765625,-44.991394
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0031.jpg,1,-47.24007,-39.934765
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0032.jpg,1,-42.2735,-43.597927
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0033.jpg,1,-43.250797,-43.525005
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0034.jpg,1,-44.49764,-43.65828
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0035.jpg,1,-43.26919,-44.00687
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0036.jpg,1,-44.369183,-43.439957
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0037.jpg,1,-44.152367,-42.875175
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0038.jpg,1,-43.921234,-42.88685
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0039.jpg,1,-46.086098,-41.341846
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0040.jpg,1,-44.445557,-41.59324
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0041.jpg,1,-44.378807,-41.659897
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0042.jpg,1,-43.953476,-41.64554
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0043.jpg,1,-44.13238,-40.72895
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0044.jpg,1,-42.803356,-43.844776
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0045.jpg,1,-43.29752,-41.400047
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0046.jpg,1,-42.831936,-40.76275
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0047.jpg,1,-43.10817,-43.935802
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0048.jpg,1,-43.091965,-44.68114
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0049.jpg,1,-44.334103,-45.08984
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0050.jpg,1,-43.898136,-45.15646
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0051.jpg,1,-45.08902,-40.683617
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0052.jpg,1,-43.965294,-41.18421
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0053.jpg,1,-44.383446,-40.88927
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0054.jpg,1,-45.22488,-40.575584
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0055.jpg,1,-44.570824,-40.444294
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0056.jpg,1,-47.39904,-44.253353
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0057.jpg,1,-45.525875,-44.41852
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0058.jpg,1,-45.838314,-43.63751
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0059.jpg,1,-47.106457,-44.194275
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0060.jpg,1,-49.713894,-44.62263
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0061.jpg,1,-51.41908,-40.02576
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0062.jpg,1,-49.91082,-45.733547
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0063.jpg,1,-49.90966,-46.10528
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0064.jpg,1,-49.86183,-45.879032
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0065.jpg,1,-46.490784,-42.981483
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0066.jpg,1,-48.3333,-40.200726
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0067.jpg,1,-46.09124,-43.486526
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0068.jpg,1,-47.71452,-41.77464
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0069.jpg,1,-48.463654,-41.52256
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0070.jpg,1,-48.75592,-41.2982
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0071.jpg,1,-47.00727,-42.31592
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0072.jpg,1,-48.465015,-41.871662
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0073.jpg,1,-50.93258,-40.946095
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0074.jpg,1,-49.510704,-42.20384
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0075.jpg,1,-47.011208,-44.664803
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0076.jpg,1,-46.501194,-44.6891
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0077.jpg,1,-51.53061,-42.10256
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0078.jpg,1,-51.684742,-42.104
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0079.jpg,1,-46.404743,-45.027325
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0080.jpg,1,-46.54631,-45.13144
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0081.jpg,1,-50.33482,-44.1371
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0082.jpg,1,-51.36618,-39.769855
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0083.jpg,1,-50.205082,-38.953377
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0084.jpg,1,-50.065723,-38.8133
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0085.jpg,1,-50.081554,-39.004444
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0086.jpg,1,-45.721485,-39.595142
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0087.jpg,1,-49.50349,-38.826664
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0088.jpg,1,-49.239906,-39.336758
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0089.jpg,1,-46.501465,-40.737846
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0090.jpg,1,-46.900925,-41.046253
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0091.jpg,1,-42.267506,-42.06362
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0092.jpg,1,-46.45232,-40.220783
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0093.jpg,1,-46.912964,-41.473354
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0094.jpg,1,-47.721363,-41.82509
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0095.jpg,1,-48.082817,-42.561657
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0096.jpg,1,-47.66229,-43.29795
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0097.jpg,1,-47.974266,-41.340572
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0098.jpg,1,-47.091095,-45.887386
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0099.jpg,1,-47.88134,-46.12776
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0100.jpg,1,-47.955433,-46.23299
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0101.jpg,1,-48.85936,-43.969986
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0102.jpg,1,-48.82527,-44.109177
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0103.jpg,1,-48.57058,-44.958702
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0104.jpg,1,-48.924976,-43.736313
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0105.jpg,1,-49.251415,-44.851566
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0106.jpg,1,-49.35377,-42.047096
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0107.jpg,1,-52.295403,-41.150063
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0108.jpg,1,-52.30326,-41.031914
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0109.jpg,1,-52.03384,-38.820183
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0110.jpg,1,-48.241913,-38.79571
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0111.jpg,1,-47.57628,-39.145557
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0112.jpg,1,-47.555187,-38.957584
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0113.jpg,1,-48.437466,-38.7469
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0114.jpg,1,-48.74832,-38.70585
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0115.jpg,1,-49.727116,-38.49346
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0116.jpg,1,-51.715076,-38.692112
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0117.jpg,1,-52.34242,-38.78405
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0118.jpg,1,-51.484867,-39.812088
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_42_2126\image_0119.jpg,1,-49.440544,-45.54538
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0000.jpg,1,-25.276653,-44.11349
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0001.jpg,1,-29.374294,-49.444225
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0002.jpg,1,-30.796663,-50.296688
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0003.jpg,1,-30.925583,-50.48698
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0004.jpg,1,-26.02905,-52.362663
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0005.jpg,1,-26.037851,-52.322605
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0006.jpg,1,-22.38658,-44.67046
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0007.jpg,1,-22.721695,-47.78654
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0008.jpg,1,-22.614918,-48.161247
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0009.jpg,1,-23.51225,-43.84975
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0010.jpg,1,-23.793411,-43.48242
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0011.jpg,1,-23.637003,-44.59785
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0012.jpg,1,-28.362396,-47.47311
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0013.jpg,1,-28.664486,-47.62855
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0014.jpg,1,-25.411583,-48.063236
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0015.jpg,1,-25.428106,-48.100525
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0016.jpg,1,-26.082077,-48.394352
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0017.jpg,1,-27.20597,-48.059578
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0018.jpg,1,-24.99343,-48.568302
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0019.jpg,1,-25.013111,-50.0306
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0020.jpg,1,-24.957705,-50.284622
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0021.jpg,1,-24.853231,-50.44017
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0022.jpg,1,-24.425762,-50.347263
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0023.jpg,1,-21.945368,-45.749435
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0024.jpg,1,-21.080679,-47.128544
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0025.jpg,1,-21.04015,-46.557777
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0026.jpg,1,-20.325888,-47.48879
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0027.jpg,1,-20.627531,-47.113678
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0028.jpg,1,-21.029064,-45.98597
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_43_2154\image_0029.jpg,1,-30.481737,-48.88594
