date,path,cluster,tsne_x,tsne_y
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0022.jpg,2,-13.178486,-26.47208
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0023.jpg,2,-13.563325,-25.914154
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0024.jpg,1,-14.92672,-21.39917
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0025.jpg,1,-20.13949,-19.967924
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0026.jpg,1,-14.774515,-21.679111
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0027.jpg,1,-14.703825,-22.127645
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0028.jpg,1,-14.725497,-22.648214
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0029.jpg,1,-19.248425,-22.21267
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0030.jpg,1,-15.220042,-24.106024
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0031.jpg,1,-16.026808,-24.75598
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0032.jpg,2,-15.930666,-28.308165
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0033.jpg,1,-16.08328,-25.09735
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0034.jpg,1,-16.768917,-24.937763
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0035.jpg,1,-16.594185,-25.29276
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0036.jpg,1,-17.072767,-24.910845
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0037.jpg,1,-17.210344,-25.06525
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0038.jpg,1,-17.209246,-24.698547
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0039.jpg,1,-20.98318,-22.647892
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0040.jpg,1,-20.951147,-22.609722
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0041.jpg,1,-20.97346,-22.605938
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0042.jpg,2,-15.449744,-27.155748
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0043.jpg,1,-20.0728,-21.869055
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0044.jpg,1,-19.751778,-21.277447
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0045.jpg,1,-19.525635,-21.171883
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0046.jpg,1,-18.165663,-20.323254
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0047.jpg,1,-15.722914,-20.223671
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0048.jpg,1,-17.756945,-20.458128
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0049.jpg,1,-18.768705,-19.824308
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0050.jpg,1,-18.705177,-19.335999
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0051.jpg,1,-18.929657,-19.404232
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0052.jpg,1,-18.963612,-19.410519
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0053.jpg,1,-18.888721,-19.832275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0054.jpg,1,-19.128967,-18.840075
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0055.jpg,1,-19.043,-18.961329
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0056.jpg,1,-18.01388,-18.990501
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0057.jpg,1,-17.937925,-18.978928
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0058.jpg,1,-16.13479,-19.877249
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0059.jpg,1,-16.390224,-19.8863
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0060.jpg,1,-16.63678,-19.926249
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0061.jpg,1,-18.340229,-24.178633
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0062.jpg,1,-18.589754,-23.311327
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0063.jpg,1,-16.628778,-25.414225
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0064.jpg,1,-18.339312,-22.277002
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0065.jpg,1,-18.284203,-23.006466
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0066.jpg,1,-18.353468,-23.163282
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0067.jpg,1,-17.983711,-23.563354
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0068.jpg,1,-18.309124,-23.429863
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0069.jpg,1,-18.964695,-23.786251
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0070.jpg,1,-18.20952,-21.419476
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0071.jpg,1,-18.449074,-21.148066
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0072.jpg,1,-17.521624,-21.305313
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0073.jpg,1,-16.563477,-21.8978
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0074.jpg,1,-16.877542,-21.58076
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0075.jpg,1,-16.619284,-21.830318
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0076.jpg,1,-18.543905,-21.01915
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0077.jpg,1,-19.277166,-21.194029
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0078.jpg,1,-19.484055,-21.778244
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0079.jpg,1,-19.332745,-23.003235
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0080.jpg,1,-17.437721,-26.147936
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0081.jpg,1,-17.5588,-26.06881
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0082.jpg,2,-16.68787,-30.280712
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0083.jpg,2,-16.449436,-30.28635
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0084.jpg,2,-16.906363,-30.07137
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0085.jpg,1,-17.42389,-26.304811
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0086.jpg,1,-19.438007,-25.795696
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0087.jpg,1,-20.856401,-24.42069
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0088.jpg,1,-19.449902,-25.810825
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0089.jpg,1,-19.520508,-25.802052
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0090.jpg,1,-31.83192,-41.353992
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0091.jpg,1,-31.858282,-41.331745
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0092.jpg,1,-20.985199,-26.203066
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0093.jpg,1,-20.750656,-26.247751
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0094.jpg,1,-20.455484,-25.783516
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0095.jpg,1,-20.363808,-25.84679
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0096.jpg,1,-20.089691,-24.714394
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0097.jpg,1,-20.15508,-24.687963
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0098.jpg,1,-19.986332,-24.807863
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0099.jpg,1,-17.060568,-28.393427
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0100.jpg,2,-16.858929,-28.528715
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0101.jpg,2,-16.766527,-28.37442
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0102.jpg,1,-16.953876,-28.378426
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0103.jpg,1,-16.89142,-26.688972
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0104.jpg,2,-16.479437,-26.991556
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0105.jpg,2,-16.10811,-27.43847
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0106.jpg,1,-16.631767,-27.304785
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0107.jpg,1,-16.824104,-27.121063
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0108.jpg,2,-16.22409,-27.374542
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0109.jpg,1,-20.274897,-27.24557
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0110.jpg,1,-20.299911,-27.365286
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0111.jpg,1,-19.47599,-28.020151
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0112.jpg,1,-18.268942,-29.035929
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0113.jpg,1,-18.802803,-28.674288
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0114.jpg,1,-18.5301,-28.800451
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0115.jpg,1,-18.695223,-28.64131
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0116.jpg,1,-18.138733,-28.926344
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0117.jpg,1,-18.462814,-28.981459
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0118.jpg,1,-27.461432,-29.807524
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_36_1548\image_0119.jpg,1,-27.469099,-29.823807
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0000.jpg,1,-45.302677,-58.091038
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0001.jpg,1,-14.5494175,-49.034885
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0002.jpg,1,-14.582777,-48.825127
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0003.jpg,1,-14.556389,-48.970318
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0004.jpg,1,-14.561252,-48.978046
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0005.jpg,1,-14.541185,-49.063595
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0006.jpg,1,-14.638608,-48.437943
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0007.jpg,1,-42.908207,-61.075985
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0008.jpg,1,-42.432247,-61.35919
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0009.jpg,1,-41.6116,-61.186077
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0010.jpg,1,-42.25179,-60.476414
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0011.jpg,1,-42.082714,-60.205677
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0012.jpg,1,-42.25648,-60.281364
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0013.jpg,1,-42.077736,-60.367016
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0014.jpg,1,-42.025036,-60.237957
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0015.jpg,1,-42.15754,-59.002083
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0016.jpg,1,-41.965717,-59.26765
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0017.jpg,1,-43.50193,-57.605595
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0018.jpg,1,-43.05644,-58.760098
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0019.jpg,1,-43.697247,-59.573902
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0020.jpg,1,-43.530518,-59.678158
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0021.jpg,1,-44.445484,-57.124428
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0022.jpg,1,-42.38407,-58.90843
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0023.jpg,1,-42.455734,-58.24732
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0024.jpg,1,-42.66408,-57.77509
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0025.jpg,1,-42.852825,-57.968327
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0026.jpg,1,-43.12506,-58.16026
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0027.jpg,1,-43.088535,-60.14617
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0028.jpg,1,-43.536793,-60.532806
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0029.jpg,1,-43.365562,-54.01163
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0030.jpg,1,-43.71281,-54.072147
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0031.jpg,1,-46.627552,-54.564007
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0032.jpg,1,-46.685886,-54.52576
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0033.jpg,1,-46.83375,-54.502697
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0034.jpg,1,-46.79124,-54.539394
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0035.jpg,1,-46.36738,-54.707203
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0036.jpg,1,-46.247787,-54.946407
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0037.jpg,1,-46.740356,-55.748047
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0038.jpg,1,-41.65872,-60.4832
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0039.jpg,1,-40.328564,-60.476337
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0040.jpg,1,-40.830585,-60.894726
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0041.jpg,1,-40.281727,-60.50493
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0042.jpg,1,-48.00685,-56.296642
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0043.jpg,1,-48.04168,-56.26855
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0044.jpg,1,-47.98741,-56.33968
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0045.jpg,1,-47.17407,-56.87879
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0046.jpg,1,-47.08828,-57.140392
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0047.jpg,1,-47.807667,-56.26195
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0048.jpg,1,-40.652653,-59.60122
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0049.jpg,1,-43.86866,-57.86311
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0050.jpg,1,-42.299374,-59.450787
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0051.jpg,1,-42.92591,-58.6549
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0052.jpg,1,-42.86351,-58.762917
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0053.jpg,1,-43.21274,-58.630432
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0054.jpg,1,-43.257767,-58.481567
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0055.jpg,1,-43.82383,-58.342644
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0056.jpg,1,-43.794334,-58.748085
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0057.jpg,1,-44.12053,-58.74366
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0058.jpg,1,-44.11553,-58.888863
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0059.jpg,1,-46.047783,-53.78049
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0060.jpg,1,-46.195675,-53.800728
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0061.jpg,1,-43.360252,-55.80044
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0062.jpg,1,-42.762745,-56.471115
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0063.jpg,1,-45.390636,-54.037537
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0064.jpg,1,-45.291016,-54.066208
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0065.jpg,1,-42.627014,-54.78763
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0066.jpg,1,-42.498997,-55.32247
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0067.jpg,1,-42.60432,-55.46369
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0068.jpg,1,-45.282997,-55.13824
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0069.jpg,1,-45.12652,-53.47352
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0070.jpg,1,-45.237564,-52.518074
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0071.jpg,1,-43.39874,-54.98639
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0072.jpg,1,-42.02597,-55.32353
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0073.jpg,1,-42.33584,-55.30161
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0074.jpg,1,-41.069225,-56.156887
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0075.jpg,1,-46.140373,-51.936043
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0076.jpg,1,-45.78507,-51.663914
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0077.jpg,1,-44.45048,-51.453617
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0078.jpg,1,-44.490437,-51.58037
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0079.jpg,1,-44.655567,-52.142418
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0080.jpg,1,-44.62556,-52.267807
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0081.jpg,1,-41.112568,-55.729244
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0082.jpg,1,-43.6894,-53.04261
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0083.jpg,1,-41.75944,-57.202435
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0084.jpg,1,-41.820206,-57.33175
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0085.jpg,1,-41.818222,-57.28677
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0086.jpg,1,-41.49612,-56.62973
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0087.jpg,1,-40.64022,-56.670326
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0088.jpg,1,-42.74745,-54.167236
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0089.jpg,1,-46.37499,-52.20718
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0090.jpg,1,-45.24029,-54.35947
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0091.jpg,1,-40.735287,-58.887856
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0092.jpg,1,-40.249054,-58.979412
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0093.jpg,1,-39.810333,-59.11291
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0094.jpg,1,-39.597702,-58.8162
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0095.jpg,1,-38.515556,-58.468388
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_37_1616\image_0096.jpg,1,-38.76447,-58.78308
