date,path,cluster,tsne_x,tsne_y
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0071.jpg,2,-21.83454,-76.757866
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0072.jpg,2,-22.13999,-76.66239
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0073.jpg,2,-21.512932,-77.3618
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0074.jpg,2,-22.420092,-75.93247
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0075.jpg,2,-20.403547,-77.92329
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0076.jpg,2,-20.438602,-77.86761
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0077.jpg,2,-20.378683,-77.811806
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0078.jpg,2,-20.405527,-78.05101
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0079.jpg,2,-20.281672,-78.18909
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0080.jpg,2,-20.068375,-79.35047
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0081.jpg,2,-20.085903,-80.389404
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0082.jpg,2,-20.003782,-80.27944
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0083.jpg,2,-20.033257,-80.16248
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0084.jpg,2,-19.940075,-79.89742
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0085.jpg,2,-19.905806,-79.857765
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0086.jpg,2,-19.875418,-79.882355
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0087.jpg,2,-19.861113,-79.652145
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0088.jpg,2,-19.273674,-76.83912
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0089.jpg,2,-16.49883,-78.19882
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0090.jpg,2,-19.558823,-79.34979
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0091.jpg,2,-19.347614,-78.13708
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0092.jpg,2,-17.382975,-77.833115
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0093.jpg,2,-17.565512,-77.78518
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0094.jpg,2,-18.183432,-78.49942
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0095.jpg,2,-18.25214,-78.703865
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0096.jpg,2,-16.728254,-78.0721
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0097.jpg,2,-16.77097,-77.98177
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0098.jpg,2,-16.940027,-80.25302
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0099.jpg,2,-15.907017,-80.146034
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0100.jpg,2,-15.910738,-79.928185
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0101.jpg,2,-15.961527,-79.79903
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0102.jpg,2,-15.763866,-79.3675
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0103.jpg,2,-17.081844,-77.71528
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0104.jpg,2,-22.364128,-75.9074
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0105.jpg,2,-16.619122,-78.91166
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0106.jpg,2,-16.042336,-79.355606
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0107.jpg,2,-15.710341,-78.99249
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0108.jpg,2,-15.722553,-78.92708
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0109.jpg,2,-20.30835,-75.45154
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0110.jpg,2,-15.486366,-78.07946
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0111.jpg,2,-14.810206,-77.74142
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0112.jpg,2,-17.692362,-71.2764
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0113.jpg,2,-17.651266,-71.27359
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0114.jpg,2,-14.305031,-75.085464
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0115.jpg,2,-14.272325,-74.68798
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0116.jpg,2,-13.719454,-73.7297
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0117.jpg,2,-13.927545,-73.89943
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0118.jpg,2,-13.897961,-73.85817
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_34_1457\image_0119.jpg,2,-14.796905,-79.09875
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0000.jpg,2,14.899,-52.41769
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0001.jpg,2,14.555092,-48.481113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0002.jpg,2,14.185388,-47.471706
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0003.jpg,2,14.22528,-48.726368
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0004.jpg,2,14.003357,-48.512665
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0005.jpg,2,15.843285,-51.594734
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0006.jpg,0,11.866649,-45.762592
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0007.jpg,2,11.710683,-45.87155
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0008.jpg,0,11.896566,-45.377625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0009.jpg,2,10.452795,-50.915195
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0010.jpg,2,10.364877,-51.498245
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0011.jpg,2,10.312231,-51.806015
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0012.jpg,2,11.648956,-51.251408
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0013.jpg,2,11.894112,-51.140167
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0014.jpg,2,14.4699135,-51.23906
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0015.jpg,2,14.741229,-51.18975
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0016.jpg,2,15.821654,-51.528805
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0017.jpg,2,12.295566,-47.499187
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0018.jpg,0,11.623709,-45.642345
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0019.jpg,0,12.946518,-46.73903
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0020.jpg,0,12.288457,-44.701717
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0021.jpg,0,12.870039,-43.9571
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0022.jpg,0,12.997504,-44.310112
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0023.jpg,0,13.009106,-44.418526
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0024.jpg,0,13.10087,-44.605072
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0025.jpg,2,15.37176,-48.881973
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0026.jpg,0,14.529033,-45.352165
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0027.jpg,2,14.916241,-51.00557
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0028.jpg,2,14.586015,-46.273853
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0029.jpg,2,15.989277,-49.659794
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0030.jpg,2,-7.825589,-63.49236
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0031.jpg,2,15.658951,-47.38666
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0032.jpg,2,16.311865,-49.29242
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0033.jpg,2,16.626438,-48.500053
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0034.jpg,2,16.731052,-48.466022
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0035.jpg,2,16.41288,-48.264652
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0036.jpg,2,15.766674,-47.0056
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0037.jpg,2,16.005684,-47.7275
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0038.jpg,2,14.56988,-46.43193
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0039.jpg,2,16.565155,-49.9796
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0040.jpg,2,-7.9134083,-63.725464
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0041.jpg,2,16.660954,-50.283676
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0042.jpg,2,16.945154,-50.54681
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0043.jpg,2,-7.6667094,-63.08753
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0044.jpg,2,16.628384,-50.507565
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0045.jpg,2,-7.745515,-63.14097
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0046.jpg,2,17.764063,-49.77183
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0047.jpg,2,17.80876,-49.789406
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0048.jpg,2,15.812267,-46.343727
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0049.jpg,2,15.946809,-45.9225
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0050.jpg,2,15.766634,-46.028755
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0051.jpg,2,17.571733,-49.397346
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0052.jpg,2,17.486126,-49.31662
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0053.jpg,0,15.524167,-45.347454
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0054.jpg,0,15.56124,-45.35497
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0055.jpg,0,15.5019,-45.35273
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0056.jpg,0,15.4387455,-45.067085
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0057.jpg,0,15.261909,-44.480865
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0058.jpg,0,14.974303,-44.52478
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0059.jpg,2,16.98397,-46.948742
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0060.jpg,2,17.241066,-47.81236
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0061.jpg,2,17.082788,-47.524467
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0062.jpg,2,16.916212,-47.3042
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0063.jpg,0,13.761479,-44.815155
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0064.jpg,2,14.482704,-46.363365
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0065.jpg,0,13.019894,-43.567898
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0066.jpg,0,12.351394,-44.0718
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0067.jpg,0,12.883818,-43.89506
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0068.jpg,0,13.623478,-43.342937
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0069.jpg,2,15.026729,-49.47867
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0070.jpg,2,14.622657,-49.876095
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0071.jpg,2,13.664058,-50.201675
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0072.jpg,2,13.908319,-50.776154
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0073.jpg,2,14.21003,-53.31976
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0074.jpg,2,-5.520008,-58.258747
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0075.jpg,2,14.191786,-53.608677
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0076.jpg,2,-5.3775973,-58.35217
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0077.jpg,2,14.170076,-53.599625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0078.jpg,2,14.390334,-53.728283
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0079.jpg,2,-5.677329,-58.171707
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0080.jpg,2,13.348194,-52.766293
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0081.jpg,0,10.340043,-48.42754
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0082.jpg,0,10.241122,-48.50904
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0083.jpg,0,13.525941,-42.58305
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0084.jpg,0,13.524212,-42.45814
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0085.jpg,0,10.457365,-48.32729
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0086.jpg,0,13.856429,-42.842064
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0087.jpg,0,13.262727,-46.164143
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0088.jpg,0,13.560393,-46.18127
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0089.jpg,2,12.912558,-49.426525
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0090.jpg,2,12.924195,-49.451515
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0091.jpg,2,12.699488,-49.45919
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0092.jpg,0,12.828356,-48.376156
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0093.jpg,0,13.069751,-46.139297
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0094.jpg,2,13.3508625,-47.72313
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0095.jpg,2,10.366062,-48.91718
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0096.jpg,2,13.1286,-52.58451
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0097.jpg,2,13.004976,-52.484573
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0098.jpg,2,12.967682,-51.958157
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0099.jpg,2,12.838264,-51.033432
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0100.jpg,2,12.86937,-50.775158
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0101.jpg,2,13.14605,-50.98872
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0102.jpg,2,12.738594,-51.37002
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0103.jpg,2,12.556059,-51.35291
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0104.jpg,2,12.393926,-51.348564
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0105.jpg,0,13.048584,-46.415623
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0106.jpg,0,11.493602,-46.433052
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0107.jpg,2,10.915184,-52.75331
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0108.jpg,2,10.813569,-52.679264
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0109.jpg,2,10.333273,-52.10659
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0110.jpg,0,14.4150505,-43.895702
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0111.jpg,0,13.934575,-42.62329
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0112.jpg,0,13.936008,-42.912296
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0113.jpg,2,11.561223,-49.501476
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0114.jpg,2,11.37103,-49.636776
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0115.jpg,2,11.299788,-49.700233
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0116.jpg,0,12.961245,-42.958984
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0117.jpg,0,13.690988,-44.85884
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0118.jpg,0,12.9221,-42.824234
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_35_1525\image_0119.jpg,2,7.98682,-54.08896
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0000.jpg,2,-2.9290612,-59.95164
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0001.jpg,2,-2.3789716,-59.671288
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0002.jpg,2,-2.0790863,-59.70175
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0003.jpg,2,1.3776841,-60.244976
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0004.jpg,2,-2.4320455,-60.226177
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0005.jpg,2,-1.3429031,-58.97826
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0006.jpg,2,-2.198722,-59.982113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0007.jpg,2,1.5668535,-60.27006
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0008.jpg,2,-0.75501716,-59.609066
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0009.jpg,2,-2.0265234,-59.948093
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0010.jpg,2,0.82412094,-56.57628
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0011.jpg,2,1.5763483,-55.458836
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0012.jpg,0,5.4547977,-55.171886
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0013.jpg,2,5.123512,-55.331387
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0014.jpg,2,4.7450767,-55.39846
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0015.jpg,2,4.962325,-55.257423
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0016.jpg,2,4.6884356,-56.224113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0017.jpg,2,4.9306316,-56.434906
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0018.jpg,2,4.366214,-56.373684
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0019.jpg,2,-1.8136184,-57.281166
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0020.jpg,2,-1.354637,-57.341484
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0021.jpg,2,-1.302323,-57.239853
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0022.jpg,2,-1.1613507,-57.2285
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0023.jpg,2,-1.0020841,-57.08898
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0024.jpg,2,0.078765415,-56.501072
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0025.jpg,2,-0.49659845,-56.817326
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_36_1553\image_0026.jpg,2,0.98078406,-56.198387
