date,path,cluster,tsne_x,tsne_y
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0075.jpg,1,9.197693,2.3361719
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0076.jpg,1,9.099243,2.3147316
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0077.jpg,1,9.202709,2.2167199
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0078.jpg,1,9.802924,1.8758748
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0079.jpg,1,9.050855,2.1520264
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0080.jpg,1,14.096891,1.3694712
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0081.jpg,1,13.723476,1.2777265
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0082.jpg,1,13.815971,-2.9494076
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0083.jpg,1,13.546425,-2.9038825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0084.jpg,1,13.823834,-2.8558505
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0085.jpg,1,13.336001,-3.132027
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0086.jpg,1,13.041751,-2.403701
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0087.jpg,1,13.174226,-2.4234118
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0088.jpg,1,13.178222,-2.345735
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0089.jpg,1,12.9344845,-2.1294487
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0090.jpg,1,16.131681,-3.892466
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0091.jpg,1,15.377466,-3.5260916
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0092.jpg,1,16.525423,-4.1548734
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0093.jpg,1,14.786305,-3.808499
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0094.jpg,1,15.620439,-3.8668177
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0095.jpg,1,13.133522,-4.229477
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0096.jpg,1,13.05369,-4.4721127
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0097.jpg,1,15.454894,-3.387252
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0098.jpg,1,12.297564,-4.635029
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0099.jpg,0,7.3238177,1.290904
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0100.jpg,1,12.162434,-4.665912
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0101.jpg,1,12.334151,-4.7455707
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0102.jpg,1,11.834165,-4.470667
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0103.jpg,0,8.082412,1.470644
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0104.jpg,1,9.972468,1.0256842
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0105.jpg,1,10.827507,0.3655391
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0106.jpg,1,3.081853,-5.685046
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0107.jpg,1,1.9028986,-3.5238998
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0108.jpg,1,1.7933704,-3.6184592
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0109.jpg,1,12.411877,-0.36279842
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0110.jpg,1,12.461277,-0.32534394
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0111.jpg,1,17.241974,1.9840004
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0112.jpg,1,17.229849,1.4918317
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0113.jpg,1,17.15069,1.7000184
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0114.jpg,1,17.08034,1.9569403
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0115.jpg,1,16.7466,1.6183767
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0116.jpg,1,16.052229,0.9801664
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0117.jpg,1,11.325527,0.21253935
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0118.jpg,1,13.1715765,-0.51111865
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_32_1629\image_0119.jpg,1,2.5100014,-5.186537
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0000.jpg,1,5.589447,-5.936376
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0001.jpg,1,5.600868,-6.181161
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0002.jpg,1,4.9970756,-2.72942
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0003.jpg,1,9.1931715,-4.096801
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0004.jpg,1,6.890919,-0.8528265
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0005.jpg,1,6.984658,-1.4456934
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0006.jpg,1,8.485006,-1.5783993
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0007.jpg,1,8.264197,-1.2515285
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0008.jpg,1,8.490939,-1.6254067
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0009.jpg,1,8.1303005,-1.6298774
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0010.jpg,1,8.968881,-2.6965513
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0011.jpg,1,8.899948,-2.329601
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0012.jpg,1,4.844411,-1.0410578
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0013.jpg,1,5.820261,-1.0244976
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0014.jpg,1,5.9124823,-0.86819506
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0015.jpg,1,3.1765566,-2.102648
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0016.jpg,1,3.314942,-2.3844814
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0017.jpg,1,8.354009,-5.170483
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0018.jpg,1,2.9644058,-3.359076
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0019.jpg,1,2.5666652,-6.2104244
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0020.jpg,1,5.328623,-7.2124667
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0021.jpg,1,2.9892097,-2.4444804
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0022.jpg,0,2.6604235,-2.1354024
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0023.jpg,0,2.1074708,-1.9969593
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0024.jpg,1,8.971532,-5.8152237
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0025.jpg,1,8.084499,-5.214434
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0026.jpg,1,9.544053,-7.046991
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0027.jpg,1,9.307014,-6.965223
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0028.jpg,1,11.844046,-10.259579
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0029.jpg,1,9.069894,-5.1310616
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0030.jpg,1,8.237859,-4.5393066
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0031.jpg,1,8.696818,-4.207836
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0032.jpg,1,8.216935,-3.0354364
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0033.jpg,1,8.261013,-3.105742
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0034.jpg,1,7.9908466,-2.4520822
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0035.jpg,1,8.805341,-2.6413093
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0036.jpg,1,9.163596,-2.8479145
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0037.jpg,1,9.280811,-7.93326
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0038.jpg,1,8.764928,-3.817788
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0039.jpg,1,6.8151407,-2.8292413
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0040.jpg,1,9.166548,-7.682443
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0041.jpg,1,9.428483,-7.9019666
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0042.jpg,1,9.8000965,-7.288638
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0043.jpg,1,9.458157,-7.6381416
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0044.jpg,1,9.739349,-9.981969
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0045.jpg,1,8.638804,-8.980396
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0046.jpg,1,7.442212,-8.859591
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0047.jpg,1,7.232362,-8.711748
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0048.jpg,1,11.0660715,-7.1760488
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0049.jpg,1,11.149813,-7.801031
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0050.jpg,1,10.763323,-8.449224
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0051.jpg,1,8.849277,-8.942267
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0052.jpg,1,7.686674,-7.5652013
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0053.jpg,1,7.3101597,-7.192967
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0054.jpg,1,8.286692,-7.2196865
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0055.jpg,1,7.5572195,-6.957381
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0056.jpg,1,6.702514,-6.0116167
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0057.jpg,1,6.0566816,-5.563492
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0058.jpg,1,7.117947,-6.6446414
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0059.jpg,1,5.386123,-3.5816667
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0060.jpg,1,3.4220452,-1.0561424
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0061.jpg,1,5.2112775,-3.0249438
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0062.jpg,1,5.3387413,-3.322408
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0063.jpg,1,10.458394,-0.42070475
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0064.jpg,1,9.468124,-8.950245
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0065.jpg,1,8.440945,-9.540734
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0066.jpg,1,8.283736,-9.571281
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0067.jpg,1,8.177171,-10.0017395
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0068.jpg,1,7.985672,-10.288364
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0069.jpg,1,6.867382,-4.829835
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0070.jpg,1,9.67562,-3.9762557
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0071.jpg,1,12.68883,-10.420712
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0072.jpg,1,11.3581505,-10.117239
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0073.jpg,1,10.786917,-9.75809
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0074.jpg,1,11.760241,-10.488295
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0075.jpg,1,10.836047,-9.746622
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0076.jpg,1,12.811853,-10.679531
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0077.jpg,1,12.852846,-10.678505
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0078.jpg,1,12.87575,-10.675484
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0079.jpg,1,10.741545,-6.4464393
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0080.jpg,1,10.256541,-7.0441327
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0081.jpg,1,9.873396,-6.808982
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0082.jpg,1,10.428366,-6.8141913
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0083.jpg,1,10.793667,-7.622483
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0084.jpg,1,10.505684,-8.308378
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0085.jpg,1,10.156585,-8.336149
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0086.jpg,1,5.2434483,-7.433285
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0087.jpg,1,6.1894517,-8.540415
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0088.jpg,1,5.6239657,-7.9210277
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0089.jpg,1,3.14538,-6.326527
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0090.jpg,1,3.1781511,-4.9356146
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0091.jpg,1,3.9099464,-5.1959076
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0092.jpg,1,6.0699906,-5.0409436
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0093.jpg,1,4.9125185,-6.712734
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0094.jpg,1,6.359281,-5.1161284
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0095.jpg,1,5.9294753,-5.1871543
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0096.jpg,1,6.636099,-3.0354855
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0097.jpg,1,5.9603434,-4.540765
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0098.jpg,1,3.547666,-0.8566381
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0099.jpg,1,7.327988,-2.8375285
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0100.jpg,1,7.5415163,-1.0882763
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0101.jpg,1,6.713996,-0.8477044
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0102.jpg,1,4.669615,-1.4638978
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0103.jpg,1,5.6626296,-1.7439878
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0104.jpg,0,2.3757124,-1.0015485
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0105.jpg,0,2.1050148,-0.9344437
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0106.jpg,0,1.9173169,-1.0518674
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0107.jpg,0,2.3050406,-1.3158368
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0108.jpg,1,3.8037431,-3.4625995
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0109.jpg,0,2.2433221,-0.7072338
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0110.jpg,1,2.8769991,-3.2609968
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0111.jpg,1,4.447429,-1.7165164
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0112.jpg,0,2.2646685,-0.64653754
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0113.jpg,0,2.6384308,-0.870865
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0114.jpg,1,3.1882036,-4.3591056
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0115.jpg,1,12.796856,-7.5089254
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0116.jpg,1,4.0876255,-4.4768844
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0117.jpg,1,12.896396,-7.6380267
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0118.jpg,1,4.4426394,-4.6227756
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_33_1657\image_0119.jpg,0,3.2391944,-0.9089372
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0000.jpg,0,6.8546124,-78.29826
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0001.jpg,0,6.4696193,-78.648186
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0002.jpg,0,6.3929176,-78.76244
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0003.jpg,1,10.002454,-80.70592
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0004.jpg,1,10.009793,-80.66126
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0005.jpg,1,10.1337385,-80.85378
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0006.jpg,1,10.206812,-80.913
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0007.jpg,1,8.978195,-77.229805
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0008.jpg,1,9.954292,-81.49373
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0009.jpg,0,6.5489883,-77.69554
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0010.jpg,0,6.4110765,-77.51041
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0011.jpg,0,7.290744,-76.39497
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0012.jpg,0,6.616239,-77.16761
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0013.jpg,0,6.891009,-76.83459
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0014.jpg,0,7.266143,-76.421936
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0015.jpg,0,8.626561,-76.016945
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0016.jpg,1,11.288867,-75.533516
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0017.jpg,0,11.0254,-75.35722
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0018.jpg,1,11.06412,-75.49337
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0019.jpg,0,9.723283,-76.31152
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0020.jpg,1,10.291705,-76.21458
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0021.jpg,1,9.44937,-76.66794
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0022.jpg,1,9.358678,-76.8131
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0023.jpg,0,6.2189317,-78.87588
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0024.jpg,1,9.056378,-77.08926
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0025.jpg,1,8.913863,-76.62439
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0026.jpg,1,13.539999,-77.42168
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0027.jpg,1,13.601818,-77.69129
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0028.jpg,1,13.422231,-77.61239
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0029.jpg,1,13.010618,-76.72651
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_34_1725\image_0030.jpg,1,13.121532,-77.130165
