date,path,cluster,tsne_x,tsne_y
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0027.jpg,0,-77.00843,1.7570618
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0028.jpg,0,-77.70716,2.5418656
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0029.jpg,0,-78.472084,3.086331
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0030.jpg,0,-78.06492,2.1034348
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0031.jpg,0,-77.88745,1.9853284
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0032.jpg,0,-78.4401,2.716731
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0033.jpg,0,-78.27225,2.2818108
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0034.jpg,0,-77.35621,2.2342558
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0035.jpg,0,-76.82034,1.7626526
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0036.jpg,0,-76.26862,2.0252976
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0037.jpg,0,-76.81554,3.8825417
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0038.jpg,0,-77.13877,4.1280065
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0039.jpg,0,-77.81399,4.1934385
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0040.jpg,0,-77.372406,4.0461173
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0041.jpg,0,-67.95895,5.940343
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0042.jpg,0,-67.55776,5.9904985
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0043.jpg,0,-67.86245,5.9780126
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0044.jpg,0,-75.540306,5.0594897
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0045.jpg,0,-66.668015,3.172646
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0046.jpg,0,-63.452816,1.4360039
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0047.jpg,0,-62.45401,0.7236123
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0048.jpg,0,-65.99964,-1.3721552
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0049.jpg,0,-68.21958,1.6959622
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0050.jpg,0,-67.934746,1.9818196
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0051.jpg,0,-67.81703,1.9015605
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0052.jpg,0,-74.65921,5.3898478
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0053.jpg,0,-74.85853,5.425075
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0054.jpg,0,-63.06442,3.188611
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0055.jpg,0,-63.213875,3.3015404
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0056.jpg,0,-63.596737,4.058091
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0057.jpg,0,-65.3716,5.4882
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0058.jpg,0,-64.94624,5.389187
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0059.jpg,0,-64.49466,5.1705394
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0060.jpg,0,-64.925255,5.30539
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0061.jpg,0,-65.21051,5.388565
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0062.jpg,0,-74.322136,6.3267636
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0063.jpg,0,-74.41884,6.2283382
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0064.jpg,0,-66.56916,3.329536
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0065.jpg,0,-69.93146,4.0777884
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0066.jpg,0,-70.33414,5.8808856
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0067.jpg,0,-70.40025,5.8754654
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0068.jpg,0,-70.52441,5.5785394
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0069.jpg,0,-64.77061,1.9503653
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0070.jpg,0,-63.97748,1.5097136
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0071.jpg,0,-62.701435,0.22049448
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0072.jpg,0,-62.75433,0.25527802
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0073.jpg,0,-64.752396,-2.5226965
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0074.jpg,0,-73.81879,1.7871398
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0075.jpg,0,-73.84742,1.7113808
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0076.jpg,0,-73.48748,1.2746887
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0077.jpg,0,-73.76753,1.385814
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0078.jpg,0,-74.29543,1.6078937
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0079.jpg,0,-67.86728,-1.9061189
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0080.jpg,0,-66.04427,-2.6694446
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0081.jpg,0,-65.97672,-2.830184
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0082.jpg,0,-67.08578,-3.2556145
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0083.jpg,0,-67.203896,-3.051123
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0084.jpg,0,-70.271736,-1.9257272
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0085.jpg,0,-70.3392,-1.8335406
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0086.jpg,0,-69.29314,-1.6140753
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0087.jpg,0,-69.27655,-1.6695205
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0088.jpg,0,-68.764046,-2.2018456
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0089.jpg,0,-69.19454,-0.925648
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0090.jpg,0,-70.2331,3.160129
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0091.jpg,0,-70.23884,2.8661613
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0092.jpg,0,-66.33055,0.20732006
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0093.jpg,0,-67.2022,0.7795051
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0094.jpg,0,-66.1907,0.6006496
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0095.jpg,0,-66.643166,0.90218145
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0096.jpg,0,-66.43643,1.3900385
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0097.jpg,0,-66.2368,1.393303
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0098.jpg,0,-63.427807,0.49609655
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0099.jpg,0,-65.8502,1.9773643
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0100.jpg,0,-63.93621,-0.48305935
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0101.jpg,0,-63.99814,-0.52986073
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0102.jpg,0,-64.27447,-0.88698584
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0103.jpg,0,-64.388626,-1.1002139
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0104.jpg,0,-68.20514,-4.2506704
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0105.jpg,0,-68.7988,-4.1623096
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0106.jpg,0,-69.808716,-5.882726
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0107.jpg,0,-69.78832,-5.8633423
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0108.jpg,0,-68.98841,-4.1314344
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0109.jpg,0,-71.76559,1.5476496
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0110.jpg,0,-71.58929,-0.7004709
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0111.jpg,0,-71.417816,-0.67447317
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0112.jpg,0,-70.91185,-2.9551127
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0113.jpg,0,-70.89961,-3.1417055
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0114.jpg,0,-71.28775,-3.0676274
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0115.jpg,0,-71.37093,-2.4884746
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0116.jpg,0,-72.4144,0.2768649
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0117.jpg,0,-72.56916,0.3552609
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0118.jpg,0,-72.49806,0.119579196
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_27_1800\image_0119.jpg,0,-72.14892,-0.26748377
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0000.jpg,0,-68.39009,-35.956253
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0001.jpg,0,-68.06972,-35.77993
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0002.jpg,0,-67.87127,-35.079693
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0003.jpg,0,-67.570915,-34.879913
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0004.jpg,0,-67.12994,-34.565525
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0005.jpg,0,-67.66139,-34.616856
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0006.jpg,0,-68.41751,-35.123276
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0007.jpg,0,-69.15819,-34.980835
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0008.jpg,0,-69.08762,-34.946365
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0009.jpg,0,-71.097755,-34.35545
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0010.jpg,0,-70.598785,-34.107353
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0011.jpg,0,-69.97699,-33.81947
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0012.jpg,0,-69.809364,-33.869865
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0013.jpg,0,-70.02624,-35.009617
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0014.jpg,0,-70.1191,-35.05354
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0015.jpg,0,-67.47956,-33.49209
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0016.jpg,0,-68.01952,-33.748055
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0017.jpg,0,-73.272766,-35.394913
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0018.jpg,0,-73.255455,-35.43892
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0019.jpg,0,-71.149345,-35.686356
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0020.jpg,0,-68.80395,-34.119118
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0021.jpg,0,-68.55102,-33.806553
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0022.jpg,0,-69.57587,-33.399223
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0023.jpg,0,-69.57251,-32.905018
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0024.jpg,0,-70.193504,-32.900673
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0025.jpg,0,-69.77019,-30.510986
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0026.jpg,0,-69.807884,-30.601294
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0027.jpg,0,-73.89562,-33.557938
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0028.jpg,0,-73.99582,-33.88704
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0029.jpg,0,-72.066124,-33.73895
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0030.jpg,0,-68.25841,-31.903036
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0031.jpg,0,-69.715546,-31.859945
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0032.jpg,0,-70.50338,-32.17664
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0033.jpg,0,-72.35138,-32.919247
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0034.jpg,0,-72.24773,-33.03737
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0035.jpg,0,-72.73215,-31.75864
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0036.jpg,0,-73.29754,-31.69926
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0037.jpg,0,-70.91659,-30.68415
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0038.jpg,0,-70.90869,-30.448933
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0039.jpg,0,-71.16423,-32.083702
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0040.jpg,0,-71.297226,-31.883642
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0041.jpg,0,-77.89097,-28.79678
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0042.jpg,0,-78.29682,-29.748404
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0043.jpg,0,-77.81993,-30.049444
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0044.jpg,0,-78.56088,-25.534075
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0045.jpg,0,-75.29636,-25.431782
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0046.jpg,0,-74.91101,-24.980782
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0047.jpg,0,-74.234856,-25.186619
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0048.jpg,0,-74.40381,-25.07473
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0049.jpg,0,-79.42468,-27.934942
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0050.jpg,0,-79.45513,-27.835732
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0051.jpg,0,-78.81905,-28.995308
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0052.jpg,0,-78.796234,-28.811243
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0053.jpg,0,-78.58658,-28.303122
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0054.jpg,0,-78.4478,-28.204657
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0055.jpg,0,-78.370316,-26.50469
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0056.jpg,0,-78.618004,-26.739422
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0057.jpg,0,-78.438416,-26.837914
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0058.jpg,0,-79.28805,-28.577955
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0059.jpg,0,-77.18409,-27.870968
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0060.jpg,0,-76.99642,-27.99846
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0061.jpg,0,-76.68497,-26.32928
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0062.jpg,0,-76.5077,-26.316074
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0063.jpg,0,-76.09579,-27.623442
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0064.jpg,0,-76.288506,-27.841324
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0065.jpg,0,-76.72845,-27.191027
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0066.jpg,0,-76.82446,-27.067387
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0067.jpg,0,-76.43755,-25.257685
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0068.jpg,0,-76.54951,-25.14553
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0069.jpg,0,-80.23298,-30.139713
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0070.jpg,0,-79.79679,-29.82056
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0071.jpg,0,-79.51481,-31.054827
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0072.jpg,0,-80.08634,-30.767475
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0073.jpg,0,-83.34667,-28.95612
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0074.jpg,0,-83.29853,-28.906923
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0075.jpg,0,-82.95561,-28.751963
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0076.jpg,0,-82.58217,-28.511417
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0077.jpg,0,-81.76471,-27.627785
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0078.jpg,0,-81.72109,-27.90172
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0079.jpg,0,-80.42268,-31.25987
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0080.jpg,0,-76.157646,-31.6732
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0081.jpg,0,-75.69457,-31.12124
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0082.jpg,0,-75.0517,-31.993895
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0083.jpg,0,-74.88537,-32.08218
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0084.jpg,0,-71.635284,-29.42717
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0085.jpg,0,-71.86416,-29.630127
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0086.jpg,0,-72.26381,-29.71061
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0087.jpg,0,-73.325615,-32.052628
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0088.jpg,0,-71.72643,-31.04369
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0089.jpg,0,-75.64244,-32.96285
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0090.jpg,0,-75.645775,-32.979847
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0091.jpg,0,-72.51883,-29.786377
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0092.jpg,0,-74.402336,-32.16626
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0093.jpg,0,-73.439384,-30.111574
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0094.jpg,0,-73.64543,-30.277735
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0095.jpg,0,-74.45096,-29.876698
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0096.jpg,0,-76.06883,-30.094048
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0097.jpg,0,-75.187454,-29.885433
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0098.jpg,0,-74.87252,-29.126171
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0099.jpg,0,-81.40464,-29.741058
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0100.jpg,0,-81.555626,-29.898962
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0101.jpg,0,-78.714,-30.525715
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0102.jpg,0,-78.84031,-30.53676
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_28_1828\image_0103.jpg,0,-80.18747,-28.642159
