date,path,cluster,tsne_x,tsne_y
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0046.jpg,0,-71.8303,-23.175875
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0047.jpg,0,-70.7691,-24.255615
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0048.jpg,0,-70.751,-24.179531
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0049.jpg,0,-73.9004,-28.668993
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0050.jpg,0,-70.53852,-24.390156
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0051.jpg,0,-68.83033,-25.869114
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0052.jpg,0,-68.597176,-25.689629
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0053.jpg,0,-68.465225,-26.688694
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0054.jpg,0,-69.3469,-26.729483
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0055.jpg,0,-69.3192,-26.874498
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0056.jpg,0,-70.10349,-29.906693
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0057.jpg,0,-69.05897,-27.11518
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0058.jpg,0,-69.33552,-26.911936
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0059.jpg,0,-68.490906,-27.647715
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0060.jpg,0,-68.5263,-27.708189
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0061.jpg,0,-70.97296,-31.360153
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0062.jpg,0,-70.97915,-31.334675
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0063.jpg,0,-68.7132,-26.783314
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0064.jpg,0,-66.733795,-29.678879
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0065.jpg,0,-66.96724,-29.91198
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0066.jpg,0,-66.45242,-29.59677
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0067.jpg,0,-65.72673,-28.90516
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0068.jpg,0,-66.73018,-28.029612
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0069.jpg,0,-69.36954,-29.899626
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0070.jpg,0,-69.41834,-29.7668
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0071.jpg,0,-67.609085,-28.240492
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0072.jpg,0,-67.6774,-28.146227
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0073.jpg,0,-68.417465,-28.279825
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0074.jpg,0,-69.00259,-28.203709
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0075.jpg,0,-69.30283,-28.961655
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0076.jpg,0,-73.06634,-29.542606
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0077.jpg,0,-67.24361,-26.526299
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0078.jpg,0,-67.53655,-27.101938
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0079.jpg,0,-66.56474,-26.603325
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0080.jpg,0,-66.52531,-26.596004
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0081.jpg,0,-70.593544,-21.548616
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0082.jpg,0,-71.02893,-22.022808
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0083.jpg,0,-68.71446,-30.678194
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0084.jpg,0,-68.75413,-30.720167
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0085.jpg,0,-67.71117,-29.229809
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0086.jpg,0,-67.620224,-29.148905
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0087.jpg,0,-67.954636,-29.07296
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0088.jpg,0,-68.09503,-29.26743
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0089.jpg,0,-69.23262,-29.250023
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0090.jpg,0,-69.34935,-29.287743
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0091.jpg,0,-69.81852,-30.521854
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0092.jpg,0,-69.797966,-30.340538
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0093.jpg,0,-67.554756,-30.188963
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0094.jpg,0,-67.006805,-29.535624
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0095.jpg,0,-68.82892,-28.982573
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0096.jpg,0,-69.758644,-24.394083
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0097.jpg,0,-70.51784,-23.55403
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0098.jpg,0,-71.044365,-23.53492
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0099.jpg,0,-73.06172,-21.406675
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0100.jpg,0,-72.99307,-21.158049
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0101.jpg,0,-68.49382,-19.446815
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0102.jpg,0,-67.24182,-22.091629
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0103.jpg,0,-66.16,-21.21438
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0104.jpg,0,-66.17821,-21.103197
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0105.jpg,0,-66.06891,-21.322346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0106.jpg,0,-66.02344,-21.263912
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0107.jpg,0,-65.91415,-21.31708
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0108.jpg,0,-66.36917,-22.2517
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0109.jpg,0,-67.08997,-22.909689
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0110.jpg,0,-67.14014,-22.87721
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0111.jpg,0,-67.93026,-20.645847
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0112.jpg,0,-67.73962,-21.312248
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0113.jpg,0,-67.859375,-20.597445
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0114.jpg,0,-67.92,-20.401398
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0115.jpg,0,-67.18798,-21.640976
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0116.jpg,0,-68.03521,-19.750906
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0117.jpg,0,-68.638695,-18.655184
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0118.jpg,0,-68.42616,-18.946062
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_34_1505\image_0119.jpg,0,-68.669464,-18.68213
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0000.jpg,0,-74.289566,-19.039173
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0001.jpg,0,-74.20477,-18.85831
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0002.jpg,0,-73.50441,-18.734682
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0003.jpg,0,-71.64422,-18.501663
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0004.jpg,0,-73.02266,-18.63512
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0005.jpg,0,-72.06691,-18.308949
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0006.jpg,0,-72.58988,-18.836355
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0007.jpg,0,-72.886314,-18.49092
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0008.jpg,0,-72.22679,-18.122086
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0009.jpg,0,-73.59141,-17.706312
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0010.jpg,0,-73.24211,-17.911839
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0011.jpg,0,-72.96501,-18.027327
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0012.jpg,0,-73.29988,-16.621346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0013.jpg,0,-73.25708,-16.634998
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0014.jpg,0,-73.45506,-16.50124
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0015.jpg,0,-73.590614,-16.537617
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0016.jpg,0,-73.56534,-16.189583
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0017.jpg,0,-73.59244,-16.255674
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0018.jpg,0,-76.55013,-15.1559925
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0019.jpg,0,-72.967865,-13.05055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0020.jpg,0,-73.16532,-13.5391655
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0021.jpg,0,-73.39938,-14.077981
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0022.jpg,0,-73.92974,-13.272822
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0023.jpg,0,-74.06892,-13.744435
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0024.jpg,0,-77.22794,-11.629773
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0025.jpg,0,-77.68197,-12.137828
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0026.jpg,0,-77.55027,-12.414281
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0027.jpg,0,-77.47539,-12.806622
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0028.jpg,0,-77.77156,-12.599957
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0029.jpg,0,-80.77127,-13.315737
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0030.jpg,0,-77.39058,-13.378633
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0031.jpg,0,-77.280365,-13.4264145
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0032.jpg,0,-75.327385,-12.105459
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0033.jpg,0,-75.18372,-12.081579
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0034.jpg,0,-77.50453,-13.429684
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0035.jpg,0,-78.74945,-15.25855
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0036.jpg,0,-80.58162,-16.717983
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0037.jpg,0,-79.427086,-15.660886
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0038.jpg,0,-75.138176,-13.850958
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0039.jpg,0,-76.250244,-13.833466
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0040.jpg,0,-76.977325,-14.415019
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0041.jpg,0,-77.0106,-14.869318
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0042.jpg,0,-78.74357,-13.098686
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0043.jpg,0,-77.64759,-15.220986
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0044.jpg,0,-77.79419,-13.685247
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0045.jpg,0,-77.682205,-14.77702
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0046.jpg,0,-79.71373,-16.659267
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0047.jpg,0,-77.36317,-15.656019
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0048.jpg,0,-79.58751,-13.449042
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0049.jpg,0,-79.07584,-17.623508
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0050.jpg,0,-80.75449,-14.004528
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0051.jpg,0,-79.52584,-16.08315
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0052.jpg,0,-81.46547,-16.57164
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0053.jpg,0,-81.580925,-16.4628
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0054.jpg,0,-80.95928,-15.538161
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0055.jpg,0,-81.08214,-15.647173
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0056.jpg,0,-81.83645,-16.445799
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0057.jpg,0,-80.344284,-16.88248
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0058.jpg,0,-79.71207,-16.727486
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0059.jpg,0,-78.37458,-15.872064
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0060.jpg,0,-78.225784,-12.950349
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0061.jpg,0,-78.6182,-12.8385105
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0062.jpg,0,-77.30124,-15.669832
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0063.jpg,0,-76.12089,-16.773548
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0064.jpg,0,-75.63554,-15.822335
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0065.jpg,0,-75.80943,-16.442839
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0066.jpg,0,-76.63532,-16.352474
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0067.jpg,0,-79.040596,-16.844986
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0068.jpg,0,-77.08604,-14.881224
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0069.jpg,0,-79.9901,-14.140938
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0070.jpg,0,-79.85552,-13.850475
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0071.jpg,0,-80.06569,-14.205688
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0072.jpg,0,-80.062614,-14.194991
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0073.jpg,0,-79.877716,-14.988098
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0074.jpg,0,-80.339195,-14.849468
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0075.jpg,0,-79.34687,-13.361258
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0076.jpg,0,-80.37978,-14.451363
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0077.jpg,0,-80.80399,-14.956221
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0078.jpg,0,-78.24373,-16.230753
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0079.jpg,0,-76.96591,-16.514853
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0080.jpg,0,-72.852036,-14.107289
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0081.jpg,0,-78.239525,-14.962369
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0082.jpg,0,-73.33707,-14.643902
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0083.jpg,0,-74.24304,-17.278654
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0084.jpg,0,-73.560326,-19.001192
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0085.jpg,0,-71.97031,-18.960766
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0086.jpg,0,-74.77645,-19.463472
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0087.jpg,0,-74.98821,-19.651583
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0088.jpg,0,-75.687416,-17.507301
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0089.jpg,0,-75.65094,-17.489853
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0090.jpg,0,-76.59188,-19.521383
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0091.jpg,0,-75.57722,-17.970795
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0092.jpg,0,-75.37376,-19.46335
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0093.jpg,0,-77.06636,-17.17047
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0094.jpg,0,-77.7109,-16.728176
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0095.jpg,0,-77.94717,-17.481806
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0096.jpg,0,-77.39492,-18.825567
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0097.jpg,0,-77.57908,-18.739906
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0098.jpg,0,-76.91928,-19.566835
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0099.jpg,0,-72.62851,-19.354712
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0100.jpg,0,-80.719055,-18.119535
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0101.jpg,0,-80.8663,-17.929686
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0102.jpg,0,-81.24124,-17.423462
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0103.jpg,0,-80.79051,-17.753075
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0104.jpg,0,-79.228645,-19.001055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0105.jpg,0,-79.13019,-18.716652
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0106.jpg,0,-80.1526,-18.022055
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0107.jpg,0,-79.178246,-16.484474
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0108.jpg,0,-81.00731,-17.01687
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0109.jpg,0,-79.356766,-14.032759
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0110.jpg,0,-80.502625,-12.65741
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0111.jpg,0,-80.2447,-12.53913
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0112.jpg,0,-78.60239,-11.567893
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0113.jpg,0,-78.604065,-11.613325
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0114.jpg,0,-79.34944,-11.987877
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0115.jpg,0,-79.85209,-12.509397
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0116.jpg,0,-79.51232,-12.481917
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0117.jpg,0,-79.9303,-12.712967
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0118.jpg,0,-79.377205,-16.595451
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_35_1533\image_0119.jpg,0,-78.83121,-16.757208
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_36_1601\image_0000.jpg,0,-68.97056,7.1279664
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_36_1601\image_0001.jpg,0,-68.53476,7.267618
