date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0107.jpg,0,-49.025593,3.2370565
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0108.jpg,0,-48.96161,3.2037153
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0109.jpg,0,-45.493435,-0.29785946
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0110.jpg,0,-45.43339,-0.32888222
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0111.jpg,0,-49.393703,4.114322
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0112.jpg,0,-49.6576,4.127289
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0113.jpg,0,-43.52079,2.5002277
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0114.jpg,0,-43.11866,2.2001245
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0115.jpg,0,-42.949657,2.193124
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0116.jpg,0,-42.44372,0.8677983
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0117.jpg,0,-46.728718,6.298773
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0118.jpg,0,-45.123913,3.5170858
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0119.jpg,0,-42.291145,7.857383
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0000.jpg,1,16.483847,-64.69964
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0001.jpg,0,11.834888,-71.57474
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0002.jpg,1,17.120586,-60.15135
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0003.jpg,1,17.101131,-60.194065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0004.jpg,1,17.05193,-60.937172
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0005.jpg,1,16.101934,-62.551186
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0006.jpg,1,15.727315,-65.32384
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0007.jpg,1,15.769326,-64.35511
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0008.jpg,1,15.640094,-65.725006
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0009.jpg,1,14.830162,-66.975815
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0010.jpg,1,15.270177,-66.32801
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0011.jpg,0,13.438927,-68.44308
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0012.jpg,0,13.24005,-68.4323
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0013.jpg,1,15.279468,-66.57527
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0014.jpg,1,11.149153,-69.6157
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0015.jpg,0,11.017285,-72.08942
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0016.jpg,0,10.40677,-72.76578
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0017.jpg,0,11.906698,-68.608086
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0018.jpg,1,12.243706,-67.37432
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0019.jpg,0,9.135427,-72.506485
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0020.jpg,0,11.952074,-70.55324
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0021.jpg,1,17.48505,-62.628136
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0022.jpg,1,17.564503,-62.78316
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0023.jpg,1,17.581394,-62.958687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0024.jpg,1,15.923773,-67.93114
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0025.jpg,1,17.91187,-64.373024
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0026.jpg,1,17.988417,-63.919685
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0027.jpg,1,17.998095,-63.92297
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0028.jpg,1,18.033752,-64.255295
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0029.jpg,0,18.455503,-64.574524
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0030.jpg,0,14.661732,-69.16687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0031.jpg,0,14.6199465,-69.38393
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0032.jpg,0,8.356769,-73.3936
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0033.jpg,0,14.709001,-69.21166
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0034.jpg,1,15.394493,-68.55507
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0035.jpg,1,17.326843,-64.33582
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0036.jpg,1,17.688248,-64.490456
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0037.jpg,1,15.789399,-63.99703
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0038.jpg,0,14.096659,-67.4317
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0039.jpg,1,14.442944,-65.677666
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0040.jpg,1,14.950416,-64.3957
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0041.jpg,1,14.253101,-65.146774
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0042.jpg,1,14.890722,-64.82491
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0043.jpg,0,13.435909,-68.05823
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0044.jpg,1,13.878904,-66.16319
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0045.jpg,1,14.737306,-63.896286
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0046.jpg,1,13.475861,-65.56454
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0047.jpg,1,13.183852,-65.04549
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0048.jpg,1,13.166098,-65.1107
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0049.jpg,1,10.171098,-66.19372
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0050.jpg,1,9.844295,-66.73357
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0051.jpg,1,10.133802,-66.73467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0052.jpg,0,9.487476,-69.1558
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0053.jpg,1,11.8308325,-65.54374
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0054.jpg,0,9.396078,-69.17277
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0055.jpg,0,9.687856,-68.56445
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0056.jpg,0,10.447199,-69.50339
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0057.jpg,1,11.346543,-65.68065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0058.jpg,1,11.259058,-65.85882
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0059.jpg,1,11.320538,-66.5293
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0060.jpg,0,9.960275,-67.90907
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0061.jpg,1,11.565962,-66.44986
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0062.jpg,0,10.747221,-70.96541
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0063.jpg,0,9.992864,-70.739716
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0064.jpg,0,8.944578,-72.49828
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0065.jpg,0,9.00338,-72.428246
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0066.jpg,0,8.154479,-72.44962
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0067.jpg,0,9.091807,-70.10985
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0068.jpg,0,8.414911,-71.87294
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0069.jpg,0,8.555813,-72.13144
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0070.jpg,0,9.228857,-70.81677
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0071.jpg,0,9.211757,-70.31605
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0072.jpg,1,10.955346,-67.57456
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0073.jpg,1,11.458993,-67.0989
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0074.jpg,1,11.528961,-67.631004
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0075.jpg,1,12.108408,-66.55415
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0076.jpg,0,10.700418,-67.983055
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0077.jpg,1,12.328797,-66.0953
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0078.jpg,0,9.439229,-69.69672
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0079.jpg,0,9.769946,-71.35285
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0080.jpg,0,9.849278,-72.25538
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0081.jpg,0,10.27388,-72.43779
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0082.jpg,0,11.329048,-68.297035
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0083.jpg,1,12.082529,-66.53033
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0084.jpg,0,8.226601,-70.57096
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0085.jpg,0,7.984791,-71.171555
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0086.jpg,1,12.706644,-63.920116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0087.jpg,1,13.105192,-64.10508
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0088.jpg,1,13.548769,-61.065067
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0089.jpg,1,17.199007,-65.62952
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0090.jpg,1,10.703949,-64.54015
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0091.jpg,1,13.341977,-61.012386
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0092.jpg,1,13.334856,-61.490902
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0093.jpg,1,13.274496,-61.358093
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0094.jpg,1,13.26255,-60.893906
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0095.jpg,1,12.249044,-63.55081
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0096.jpg,1,13.345162,-62.10369
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0097.jpg,1,13.325565,-62.91144
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0098.jpg,1,13.579979,-62.42419
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0099.jpg,1,11.779524,-64.564064
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0100.jpg,1,11.628385,-64.201035
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0101.jpg,0,11.40331,-64.22221
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0102.jpg,1,14.074164,-62.828587
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0103.jpg,1,13.4034815,-62.46759
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0104.jpg,1,12.455878,-65.14997
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0105.jpg,1,12.035252,-67.85276
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0106.jpg,0,8.856252,-71.30713
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0107.jpg,0,12.220169,-68.442696
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0108.jpg,1,13.776778,-63.769405
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0109.jpg,1,16.390394,-67.16068
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0110.jpg,0,10.469284,-72.62213
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0111.jpg,0,10.990276,-71.60849
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0112.jpg,1,15.842727,-66.78032
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0113.jpg,1,16.019918,-66.64236
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0114.jpg,0,11.301249,-71.15262
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0115.jpg,0,10.859361,-71.16555
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0116.jpg,1,15.885345,-67.05273
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0117.jpg,1,16.041656,-66.86845
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0118.jpg,1,13.618878,-65.03545
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_28_1547\image_0119.jpg,0,10.721743,-73.44355
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0000.jpg,1,20.220896,-68.75741
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0001.jpg,1,20.15026,-68.12627
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0002.jpg,1,19.681862,-68.96546
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0003.jpg,1,19.600052,-68.91434
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0004.jpg,0,17.730743,-80.239914
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0005.jpg,0,17.98556,-80.30973
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0006.jpg,0,18.119978,-80.43691
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0007.jpg,1,18.337835,-80.858665
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0008.jpg,1,19.268713,-66.2004
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0009.jpg,1,19.111582,-66.056175
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0010.jpg,1,19.466902,-67.31022
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0011.jpg,1,20.746702,-65.93855
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0012.jpg,1,20.527712,-66.31355
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0013.jpg,1,20.606726,-66.488686
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0014.jpg,1,20.959213,-66.638794
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0015.jpg,1,21.31288,-66.99229
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0016.jpg,1,23.172125,-69.3373
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0017.jpg,1,23.192133,-69.811874
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0018.jpg,1,23.199705,-68.93143
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0019.jpg,1,24.172102,-68.11377
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0020.jpg,1,24.143484,-68.066444
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0021.jpg,1,23.710625,-69.11116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0022.jpg,1,23.472448,-70.20243
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0023.jpg,1,23.67926,-70.677864
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0024.jpg,1,23.961594,-69.2855
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0025.jpg,1,24.01231,-69.17082
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0026.jpg,1,23.285358,-69.4899
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0027.jpg,1,23.20613,-69.45
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0028.jpg,1,22.548403,-69.76363
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0029.jpg,1,21.560045,-69.87952
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0030.jpg,1,18.486801,-75.06797
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0031.jpg,1,18.777206,-75.12061
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0032.jpg,0,17.996197,-77.15323
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0033.jpg,0,17.79228,-76.65846
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0034.jpg,0,17.923576,-77.79435
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0035.jpg,1,22.372314,-69.674385
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0036.jpg,1,20.605331,-77.38186
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0037.jpg,1,20.502287,-77.33144
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0038.jpg,0,18.48828,-77.438934
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0039.jpg,0,19.06499,-77.96319
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0040.jpg,0,18.2302,-77.92687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0041.jpg,0,18.404356,-77.90464
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0042.jpg,0,19.95733,-77.70197
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0043.jpg,1,20.882128,-77.29637
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0044.jpg,0,17.74527,-78.82109
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0045.jpg,0,18.050169,-78.335144
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0046.jpg,0,18.422709,-79.53868
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0047.jpg,1,20.229422,-78.730865
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0048.jpg,1,19.835121,-79.20383
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0049.jpg,0,19.753645,-79.42368
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0050.jpg,0,20.213217,-79.78395
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0051.jpg,0,20.079348,-79.826965
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0052.jpg,0,20.32533,-79.600266
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0053.jpg,1,20.419891,-79.47448
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0054.jpg,1,20.45306,-79.32186
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0055.jpg,1,16.374735,-78.35137
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0056.jpg,0,16.903597,-78.50514
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0057.jpg,0,16.933414,-78.421555
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0058.jpg,0,19.991186,-76.684105
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0059.jpg,0,16.80776,-78.10946
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0060.jpg,0,20.90605,-75.791664
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0061.jpg,1,20.646067,-75.20084
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0062.jpg,1,20.881334,-75.044685
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0063.jpg,1,20.150738,-75.095215
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0064.jpg,0,13.282869,-76.28817
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_29_1615\image_0065.jpg,0,14.44598,-77.10528
