date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0077.jpg,0,-41.125732,20.10531
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0078.jpg,0,-40.640957,20.79085
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0079.jpg,0,-40.319244,22.659937
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0080.jpg,0,-40.430992,22.632141
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0081.jpg,0,-34.136524,24.686987
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0082.jpg,0,-34.07312,24.623785
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0083.jpg,0,-34.085087,24.63707
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0084.jpg,0,-34.113403,24.655685
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0085.jpg,0,-41.0089,22.8695
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0086.jpg,0,-41.353474,22.66573
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0087.jpg,0,-42.07659,24.24148
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0088.jpg,0,-42.14448,24.27375
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0089.jpg,0,-34.936413,23.659939
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0090.jpg,0,-35.200478,23.55681
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0091.jpg,0,-38.21702,23.811852
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0092.jpg,0,-41.105927,18.124722
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0093.jpg,0,-35.75888,19.877977
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0094.jpg,0,-33.532352,20.541454
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0095.jpg,0,-33.5166,20.62086
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0096.jpg,0,-33.705803,21.686056
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0097.jpg,0,-37.196728,22.433144
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0098.jpg,0,-45.19926,15.274627
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0099.jpg,0,-45.20858,15.34508
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0100.jpg,0,-45.16063,15.116982
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0101.jpg,0,-44.903713,14.785234
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0102.jpg,0,-44.68302,15.315415
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0103.jpg,0,-44.62519,14.755996
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0104.jpg,0,-44.33461,14.939621
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0105.jpg,0,-43.74345,15.135057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0106.jpg,0,-44.11749,15.102956
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0107.jpg,0,-43.407803,15.492181
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0108.jpg,0,-43.91186,14.746382
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0109.jpg,0,-44.590843,14.173375
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0110.jpg,0,-44.528893,13.966237
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0111.jpg,0,-43.256973,14.057004
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0112.jpg,0,-43.356483,14.082221
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0113.jpg,0,-43.425583,14.82236
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0114.jpg,0,-44.96832,13.644483
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0115.jpg,0,-45.1152,13.963628
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0116.jpg,0,-44.9999,13.8612585
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0117.jpg,0,-44.97567,13.963377
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0118.jpg,0,-45.078182,13.855408
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0119.jpg,0,-43.05946,14.859707
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0000.jpg,0,-50.921165,3.1873608
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0001.jpg,0,-53.31051,3.970292
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0002.jpg,0,-52.904648,4.2171497
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0003.jpg,0,-52.55991,4.3966584
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0004.jpg,0,-52.350075,4.7875414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0005.jpg,0,-52.48595,6.4572496
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0006.jpg,0,-52.63564,6.6312256
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0007.jpg,0,-52.919872,7.031524
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0008.jpg,0,-52.96693,7.114826
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0009.jpg,0,-54.51053,9.960466
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0010.jpg,0,-54.62253,9.972242
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0011.jpg,0,-55.04327,9.093677
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0012.jpg,0,-54.637894,9.005938
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0013.jpg,0,-53.960392,5.265205
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0014.jpg,0,-54.09163,5.4150624
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0015.jpg,0,-53.29665,5.521902
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0016.jpg,0,-53.698475,5.443174
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0017.jpg,0,-53.24781,5.736237
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0018.jpg,0,-52.792984,5.7018485
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0019.jpg,0,-53.602272,8.28369
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0020.jpg,0,-53.246826,7.94557
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0021.jpg,0,-52.28042,7.81621
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0022.jpg,0,-50.95222,6.857175
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0023.jpg,0,-51.702168,7.7222195
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0024.jpg,0,-50.72688,6.754063
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0025.jpg,0,-51.03611,5.752946
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0026.jpg,0,-54.082737,8.062875
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0027.jpg,0,-54.974304,9.795735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0028.jpg,0,-53.934406,7.997477
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0029.jpg,0,-51.448368,6.725864
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0030.jpg,0,-52.98984,7.8601556
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0031.jpg,0,-52.18675,7.108766
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0032.jpg,0,-51.250896,5.778276
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0033.jpg,0,-52.009422,6.406932
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0034.jpg,0,-51.72994,6.0917683
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0035.jpg,0,-54.281574,8.076815
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0036.jpg,0,-54.49494,8.272014
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0037.jpg,0,-54.57828,8.32175
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0038.jpg,0,-54.824352,8.397473
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0039.jpg,0,-54.230717,7.0684905
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0040.jpg,0,-54.29185,7.060806
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0041.jpg,0,-54.562424,6.6145244
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0042.jpg,0,-52.023483,5.381415
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0043.jpg,0,-54.8874,6.479762
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0044.jpg,0,-54.819256,6.221079
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0045.jpg,0,-51.93613,4.760751
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0046.jpg,0,-55.03877,6.2467957
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0047.jpg,0,-55.663677,6.1928
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0048.jpg,0,-58.105446,5.818979
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0049.jpg,0,-57.453476,4.4326754
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0050.jpg,0,-57.47605,4.548307
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0051.jpg,0,-57.695267,4.588301
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0052.jpg,0,-57.74516,4.6189494
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0053.jpg,0,-57.83172,5.002382
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0054.jpg,0,-57.96123,5.163232
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0055.jpg,0,-58.08638,5.560982
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0056.jpg,0,-57.985252,5.5305877
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0057.jpg,0,-58.57407,7.000429
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0058.jpg,0,-57.949062,7.7852435
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0059.jpg,0,-58.07181,8.1686945
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0060.jpg,0,-58.15567,8.237986
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0061.jpg,0,-57.8552,8.143734
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0062.jpg,0,-57.705414,7.949265
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0063.jpg,0,-57.491802,8.232685
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0064.jpg,0,-57.3828,8.041627
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0065.jpg,0,-56.830475,7.9028287
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0066.jpg,0,-56.607025,7.94574
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0067.jpg,0,-57.066273,8.730904
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0068.jpg,0,-56.884323,8.348625
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0069.jpg,0,-57.29031,8.92952
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0070.jpg,0,-57.28988,8.96905
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0071.jpg,0,-57.184975,9.02666
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0072.jpg,0,-57.097984,8.798691
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0073.jpg,0,-57.701405,9.01053
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0074.jpg,0,-59.39439,7.1934505
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0075.jpg,0,-61.0275,7.154475
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0076.jpg,0,-61.0891,7.1662855
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0077.jpg,0,-64.171196,5.1361094
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0078.jpg,0,-64.338295,5.0485044
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0079.jpg,0,-65.74492,4.9493866
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0080.jpg,0,-65.63014,4.6391735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0081.jpg,0,-64.70689,4.549906
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0082.jpg,0,-64.63061,4.570432
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0083.jpg,0,-65.44106,5.35174
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0084.jpg,0,-65.58526,3.8776824
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0085.jpg,0,-66.00051,4.369896
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0086.jpg,0,-65.890724,4.092555
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0087.jpg,0,-65.16705,2.498822
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0088.jpg,0,-65.203354,2.6043808
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0089.jpg,0,-65.407196,3.1211307
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0090.jpg,0,-66.460884,6.1352553
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0091.jpg,0,-66.4036,7.353854
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0092.jpg,0,-66.38378,7.5713253
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0093.jpg,0,-66.629875,7.4109344
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0094.jpg,0,-66.64903,7.51403
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0095.jpg,0,-66.54661,7.400139
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0096.jpg,0,-66.87146,6.603785
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0097.jpg,0,-67.2222,7.427685
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0098.jpg,0,-67.194374,7.798774
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0099.jpg,0,-67.59476,8.215547
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0100.jpg,0,-67.85073,7.763221
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0101.jpg,0,-67.8252,7.863256
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0102.jpg,0,-67.788635,7.854239
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0103.jpg,0,-66.83041,5.330162
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0104.jpg,0,-66.81683,5.499876
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0105.jpg,0,-66.73861,4.9157057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0106.jpg,0,-66.799126,4.734025
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0107.jpg,0,-66.74005,4.8942084
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0108.jpg,0,-66.734146,4.6672726
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0109.jpg,0,-67.057434,8.200148
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0110.jpg,0,-66.9324,8.215608
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0111.jpg,0,-66.29899,6.6336765
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0112.jpg,0,-65.92638,6.905731
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0113.jpg,0,-66.115685,7.9017677
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0114.jpg,0,-65.877235,7.4367747
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0115.jpg,0,-65.76448,6.258414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0116.jpg,0,-65.87082,5.993952
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0117.jpg,0,-65.7325,6.2542276
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0118.jpg,0,-65.44764,6.1634483
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_34_1757\image_0119.jpg,0,-65.23063,2.5750031
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0000.jpg,0,-52.58765,-4.4678917
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0001.jpg,0,-52.693947,-4.3906703
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0002.jpg,0,-53.655193,-3.486589
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0003.jpg,0,-53.294407,-3.648102
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0004.jpg,0,-53.7783,-2.847568
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0005.jpg,0,-53.360912,-2.9421847
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0006.jpg,0,-50.669544,-1.9684018
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0007.jpg,0,-47.591312,-2.2489333
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0008.jpg,0,-47.461926,-2.2777388
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0009.jpg,0,-51.443977,-1.9818656
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0010.jpg,0,-53.043606,0.068961926
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0011.jpg,0,-53.391163,0.08132979
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0012.jpg,0,-52.289875,-0.15452467
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0013.jpg,0,-52.488556,-0.6410718
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0014.jpg,0,-52.083164,-0.7246627
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0015.jpg,0,-52.235542,-0.8638482
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0016.jpg,0,-50.89982,-0.6607436
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0017.jpg,0,-50.5757,-0.86521095
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0018.jpg,0,-52.473976,-0.83111525
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0019.jpg,0,-53.986874,-0.4262995
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0020.jpg,0,-55.451847,0.8399128
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0021.jpg,0,-55.770367,0.6742512
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0022.jpg,0,-51.672363,-2.0527873
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0023.jpg,0,-51.862244,-1.8703064
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0024.jpg,0,-55.99448,-0.16953766
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0025.jpg,0,-55.094795,-0.8138363
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0026.jpg,0,-54.930573,-1.0744127
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0027.jpg,0,-54.42107,-1.7626821
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0028.jpg,0,-55.31244,-0.124781065
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0029.jpg,0,-51.7802,-1.5321525
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0030.jpg,0,-50.82425,-2.6907365
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_35_1825\image_0031.jpg,0,-51.06511,-2.6465986
