date,path,cluster,tsne_x,tsne_y
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0070.jpg,0,57.28275,53.48996
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0071.jpg,1,57.83665,53.781452
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0072.jpg,1,59.29592,57.428516
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0073.jpg,1,59.336266,57.511112
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0074.jpg,1,59.51733,56.043987
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0075.jpg,1,59.44764,56.00563
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0076.jpg,1,59.98577,56.606567
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0077.jpg,1,59.588474,56.193996
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0078.jpg,0,57.614315,55.392933
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0079.jpg,0,51.754887,50.58213
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0080.jpg,0,55.17507,52.774517
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0081.jpg,0,55.0571,52.728683
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0082.jpg,0,54.756767,51.855495
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0083.jpg,0,54.82646,51.79296
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0084.jpg,0,58.34881,55.31733
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0085.jpg,1,58.537296,55.36915
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0086.jpg,0,54.295307,52.80467
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0087.jpg,0,53.89024,52.71658
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0088.jpg,0,52.296585,51.748062
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0089.jpg,0,52.095047,51.774025
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0090.jpg,0,54.309895,53.161533
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0091.jpg,0,54.647324,53.141724
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0092.jpg,1,58.422344,57.8229
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0093.jpg,1,58.39285,57.803642
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0094.jpg,1,57.89188,57.15196
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0095.jpg,1,57.85395,57.10225
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0096.jpg,0,56.875626,55.091328
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0097.jpg,0,56.956997,55.03264
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0098.jpg,0,55.55293,54.332256
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0099.jpg,0,51.595856,53.783432
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0100.jpg,0,51.779602,53.448166
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0101.jpg,0,51.8397,53.312344
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0102.jpg,0,55.604866,55.35375
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0103.jpg,0,55.578342,55.50493
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0104.jpg,0,56.189816,56.650562
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0105.jpg,0,56.092808,56.490425
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0106.jpg,0,53.92832,55.736755
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0107.jpg,0,53.706387,55.5136
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0108.jpg,0,53.91158,50.93592
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0109.jpg,0,51.60619,51.26753
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0110.jpg,0,55.15575,53.970818
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0111.jpg,0,55.148167,54.041798
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0112.jpg,0,54.25643,53.836937
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0113.jpg,0,54.650146,54.356785
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0114.jpg,0,53.559113,56.78135
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0115.jpg,0,53.75361,56.777664
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0116.jpg,0,55.13409,55.07866
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0117.jpg,0,54.62032,56.34521
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0118.jpg,0,54.66646,57.25551
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_2_0056\image_0119.jpg,0,52.67188,54.943066
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0000.jpg,0,-28.72545,-4.3394656
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0001.jpg,0,-28.724405,-4.2973204
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0002.jpg,0,-29.452887,-2.214518
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0003.jpg,0,-29.532974,-2.0012817
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0004.jpg,0,-29.611103,-1.9035228
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0005.jpg,0,-27.620296,-2.3022847
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0006.jpg,0,-29.467058,-2.441777
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0007.jpg,0,-29.464893,-2.521517
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0008.jpg,0,-27.386965,-2.3763962
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0009.jpg,0,-27.195356,-2.4109514
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0010.jpg,0,-27.921482,-1.9946476
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0011.jpg,0,-27.713665,-2.0668762
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0012.jpg,0,-29.512896,4.5496273
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0013.jpg,0,-26.508045,17.273369
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0014.jpg,0,-26.52457,16.082623
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0015.jpg,0,-26.421106,16.189278
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0016.jpg,0,-24.527256,19.121132
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0017.jpg,0,-24.713442,19.045004
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0018.jpg,0,-26.742195,17.038671
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0019.jpg,0,-27.587093,16.663755
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0020.jpg,0,-27.883768,16.745943
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0021.jpg,0,-26.815317,3.4011996
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0022.jpg,0,-26.476603,3.2038324
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0023.jpg,0,-26.668049,3.3840706
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0024.jpg,0,-28.684437,-0.20559783
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0025.jpg,0,-26.467009,6.623865
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0026.jpg,0,-30.659986,0.22721407
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0027.jpg,0,-26.440569,4.464218
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0028.jpg,0,-30.748156,9.173983
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0029.jpg,0,-31.346758,0.48131195
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0030.jpg,0,-27.89224,14.796909
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0031.jpg,0,-27.759912,15.005462
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0032.jpg,0,-20.275171,18.114986
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0033.jpg,0,-27.646225,15.067161
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0034.jpg,0,-25.492302,0.04819271
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0035.jpg,0,-25.438768,0.04307571
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0036.jpg,0,-9.630607,3.1065686
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0037.jpg,0,-28.860315,1.1005443
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0038.jpg,0,-29.20459,5.1738815
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0039.jpg,0,-31.176008,8.8930025
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0040.jpg,0,-24.661303,17.64807
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0041.jpg,0,-24.580336,17.656813
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0042.jpg,0,-26.632683,18.954767
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0043.jpg,0,-26.956823,18.591291
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0044.jpg,0,-26.692362,16.373991
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0045.jpg,0,-28.841911,3.8634315
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0046.jpg,0,-25.477154,18.49636
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0047.jpg,0,-25.431013,18.40798
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0048.jpg,0,-24.85985,18.18702
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0049.jpg,0,-31.850752,4.6716228
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0050.jpg,0,-27.525457,4.666245
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0051.jpg,0,-27.141998,4.5143204
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0052.jpg,0,-29.392738,5.2300625
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0053.jpg,0,-28.200546,11.403301
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0054.jpg,0,-29.724371,5.607392
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0055.jpg,0,-29.397844,5.7577558
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0056.jpg,0,-21.210083,16.706392
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0057.jpg,0,-20.914679,16.634144
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0058.jpg,0,-20.438446,16.870432
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0059.jpg,0,-31.273014,1.5902405
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0060.jpg,0,-29.23206,6.082348
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0061.jpg,0,-26.99716,6.7100635
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0062.jpg,0,-26.625755,5.90998
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0063.jpg,0,-26.784678,5.31739
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0064.jpg,0,-26.597118,6.654155
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0065.jpg,0,-25.450365,18.937239
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0066.jpg,0,-25.78372,18.442465
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0067.jpg,0,-26.000532,17.806728
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0068.jpg,0,-28.392881,4.655685
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0069.jpg,0,-31.895985,0.85533124
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0070.jpg,0,-25.105934,3.8443198
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0071.jpg,0,-25.103037,3.8477933
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0072.jpg,0,-31.272324,5.2851844
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0073.jpg,0,-31.627026,5.569871
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0074.jpg,0,-31.447962,7.69702
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0075.jpg,0,-31.254084,8.160302
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0076.jpg,0,-30.544418,3.7185917
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0077.jpg,0,-30.764658,3.94561
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0078.jpg,0,-30.214996,4.1727424
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0079.jpg,0,-30.422235,0.6222278
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0080.jpg,0,-30.17507,0.66842204
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0081.jpg,0,-29.86642,1.1512276
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0082.jpg,0,-30.32352,6.197042
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0083.jpg,0,-30.11765,0.85535115
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0084.jpg,0,-27.769888,2.6415513
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0085.jpg,0,-28.976744,0.71673197
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0086.jpg,0,-28.259912,1.4152246
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0087.jpg,0,-27.140179,3.8051453
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0088.jpg,0,-30.148035,6.088141
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0089.jpg,0,-29.674416,5.5919695
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0090.jpg,0,-29.895163,2.285704
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0091.jpg,0,-31.301361,5.1400676
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0092.jpg,0,-32.48667,3.0076609
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0093.jpg,0,-32.320103,2.800203
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0094.jpg,0,-29.491817,1.5515013
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0095.jpg,0,-29.317589,1.4323254
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0096.jpg,0,-30.678377,2.1711578
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0097.jpg,0,-30.872011,2.0963912
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0098.jpg,0,-29.276012,1.8704816
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0099.jpg,0,-31.082699,1.3085998
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0100.jpg,0,-31.977072,2.2422087
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0101.jpg,0,-28.929325,5.946112
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0102.jpg,0,-28.53378,3.2697132
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0103.jpg,0,-28.62547,3.3896108
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0104.jpg,0,-28.213415,3.6543388
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0105.jpg,0,-28.497875,5.6400633
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0106.jpg,0,-27.489788,8.157692
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0107.jpg,0,-27.666187,7.9942822
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0108.jpg,0,-29.026472,7.7244453
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0109.jpg,0,-28.883179,7.5459223
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0110.jpg,0,-28.673042,7.220381
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0111.jpg,0,-28.643082,7.1425
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0112.jpg,0,-32.05708,2.8197463
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0113.jpg,0,-28.249786,11.284877
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0114.jpg,0,-32.055916,3.5572038
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0115.jpg,0,-32.054447,3.3634796
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0116.jpg,0,-31.677345,5.060297
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0117.jpg,0,-32.512955,5.546728
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0118.jpg,0,-31.109526,3.998682
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_30_1523\image_0119.jpg,0,-23.82207,-1.9764916
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0000.jpg,0,-24.19746,14.591982
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0001.jpg,0,-21.695568,14.073173
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0002.jpg,0,-21.971561,13.939382
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0003.jpg,0,-22.93285,14.099565
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0004.jpg,0,-23.437527,11.783513
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0005.jpg,0,-22.922686,11.544614
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0006.jpg,0,-23.04054,11.705895
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0007.jpg,0,-20.602247,4.5451407
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0008.jpg,0,-20.688234,4.3920364
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0009.jpg,0,-21.434294,2.5851226
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0010.jpg,0,-21.4105,2.7978613
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0011.jpg,0,-22.28133,1.5922295
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0012.jpg,0,-22.336906,1.7796081
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0013.jpg,0,-24.32408,11.985754
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0014.jpg,0,-23.724886,13.577808
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0015.jpg,0,-24.499025,11.819339
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0016.jpg,0,-25.80936,11.368033
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0017.jpg,0,-25.279606,12.065906
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0018.jpg,0,-25.312449,12.520503
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0019.jpg,0,-24.684326,9.952059
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0020.jpg,0,-24.408531,9.81938
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0021.jpg,0,-25.177708,13.582419
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0022.jpg,0,-24.315079,10.768953
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0023.jpg,0,-23.802309,14.762069
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0024.jpg,0,-23.410513,12.956379
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0025.jpg,0,-23.283442,12.779699
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_31_1551\image_0026.jpg,0,-23.40931,13.3126545
