date,path,cluster,tsne_x,tsne_y
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0109.jpg,1,30.11729,40.561268
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0110.jpg,1,32.14139,38.274628
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0111.jpg,1,30.379972,38.975307
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0112.jpg,1,31.736837,38.52082
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0113.jpg,1,31.547686,37.822193
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0114.jpg,1,31.51512,37.906654
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0115.jpg,1,28.792278,39.015545
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0116.jpg,1,29.922525,38.640373
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0117.jpg,1,28.591925,38.814198
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0118.jpg,1,28.746016,39.115616
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0119.jpg,1,29.67335,38.432476
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0000.jpg,1,11.320232,11.005389
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0001.jpg,1,11.600108,11.241492
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0002.jpg,1,10.933358,11.657835
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0003.jpg,1,10.843972,11.691466
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0004.jpg,1,9.243368,12.124279
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0005.jpg,1,9.526431,10.136561
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0006.jpg,1,10.553095,10.338773
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0007.jpg,1,10.338568,10.570993
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0008.jpg,1,10.435671,10.330508
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0009.jpg,1,9.062757,10.793955
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0010.jpg,1,7.7640476,10.281529
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0011.jpg,1,7.4280806,10.418599
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0012.jpg,1,7.501472,10.78466
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0013.jpg,1,7.76626,11.759246
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0014.jpg,1,7.491826,10.660461
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0015.jpg,1,7.468478,10.837019
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0016.jpg,1,7.607083,13.947004
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0017.jpg,1,7.5638895,13.808257
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0018.jpg,1,8.549461,12.493396
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0019.jpg,1,7.8605223,12.42317
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0020.jpg,1,8.1135845,8.601221
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0021.jpg,1,7.746457,8.675728
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0022.jpg,0,7.110204,8.8480425
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0023.jpg,1,7.475022,8.740767
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0024.jpg,1,7.743277,8.559421
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0025.jpg,1,7.993694,8.5586605
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0026.jpg,1,8.916327,9.798742
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0027.jpg,1,8.861706,9.964948
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0028.jpg,1,8.553318,9.605955
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0029.jpg,1,7.895782,8.976715
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0030.jpg,0,9.4904585,7.6784544
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0031.jpg,0,10.589236,7.54822
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0032.jpg,1,10.482234,7.630162
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0033.jpg,1,7.627623,10.558302
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0034.jpg,1,8.220558,9.19492
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0035.jpg,1,8.3941345,10.430092
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0036.jpg,1,9.524817,8.162987
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0037.jpg,1,9.484303,10.682194
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0038.jpg,1,8.9992075,12.44334
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0039.jpg,1,9.132663,12.641443
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0040.jpg,1,10.056008,11.7942095
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0041.jpg,1,9.976035,11.762736
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0042.jpg,1,9.323495,11.460978
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0043.jpg,1,9.797265,11.638208
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0044.jpg,1,11.746144,14.8712435
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0045.jpg,1,11.684068,14.905205
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0046.jpg,1,11.68193,14.144381
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0047.jpg,1,11.643786,14.243974
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0048.jpg,1,11.9365015,11.520122
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0049.jpg,0,10.535921,6.1989145
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0050.jpg,1,13.9292145,8.919803
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0051.jpg,1,14.192402,9.414895
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0052.jpg,1,14.294322,9.65039
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0053.jpg,1,10.924276,7.247369
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0054.jpg,0,10.171515,6.227732
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0055.jpg,0,10.534773,6.1393766
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0056.jpg,0,11.873721,7.1074643
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0057.jpg,1,10.921273,7.434218
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0058.jpg,1,10.849502,6.4010983
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0059.jpg,0,11.012027,5.8028703
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0060.jpg,0,11.248677,5.779335
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0061.jpg,0,11.143086,5.755668
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0062.jpg,1,11.1263,9.097719
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0063.jpg,1,11.567725,9.50045
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0064.jpg,1,13.090462,9.533988
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0065.jpg,1,12.725598,9.389344
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0066.jpg,1,10.193383,13.573392
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0067.jpg,1,10.628987,12.877485
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0068.jpg,1,9.281628,13.806947
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0069.jpg,1,10.768889,13.010906
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0070.jpg,1,10.313573,13.051282
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0071.jpg,1,10.201081,13.164138
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0072.jpg,1,10.548295,12.358918
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0073.jpg,1,10.426217,12.448673
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0074.jpg,1,10.549979,11.257168
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0075.jpg,1,12.007031,8.793214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0076.jpg,1,13.684913,9.069218
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0077.jpg,1,13.444065,10.208994
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0078.jpg,1,13.897852,10.143568
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0079.jpg,1,13.502593,12.097916
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0080.jpg,1,13.558155,10.994834
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0081.jpg,1,13.882837,10.705013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0082.jpg,1,13.813238,10.496232
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0083.jpg,1,12.860246,10.450323
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0084.jpg,1,12.648572,10.382345
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0085.jpg,1,12.65296,10.904355
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0086.jpg,1,12.289921,12.084371
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0087.jpg,1,12.216989,12.422459
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0088.jpg,1,12.260814,12.981896
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0089.jpg,1,9.424178,15.843908
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0090.jpg,1,9.43282,15.941783
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0091.jpg,1,9.377084,16.034307
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0092.jpg,1,11.369892,10.022394
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0093.jpg,1,12.054705,14.926607
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0094.jpg,1,11.415706,8.371337
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0095.jpg,1,12.098295,13.374213
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0096.jpg,1,13.321207,12.7675295
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0097.jpg,1,13.186949,12.886441
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0098.jpg,1,13.1497,7.8533936
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0099.jpg,0,13.006635,7.235598
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0100.jpg,1,13.182333,7.732531
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0101.jpg,1,13.014987,7.6708436
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0102.jpg,0,12.747048,7.352847
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0103.jpg,0,12.749146,6.9667444
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0104.jpg,0,12.223567,7.4825377
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0105.jpg,1,8.093392,11.668642
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0106.jpg,1,8.384424,13.0093775
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0107.jpg,1,8.520378,13.707856
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0108.jpg,1,9.282916,14.075531
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0109.jpg,1,8.62731,13.948497
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0110.jpg,1,8.283217,14.503023
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0111.jpg,1,8.243268,14.494017
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0112.jpg,1,8.562469,14.211836
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0113.jpg,1,8.4761305,14.272002
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0114.jpg,1,7.4096313,12.745402
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0115.jpg,1,7.2480307,12.782571
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0116.jpg,1,10.287922,14.396653
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0117.jpg,1,10.240266,14.369226
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0118.jpg,1,8.584152,14.707413
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_49_2139\image_0119.jpg,1,10.61453,7.984438
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0000.jpg,1,70.457565,-42.98412
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0001.jpg,1,70.522385,-43.02774
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0002.jpg,1,70.252975,-43.393238
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0003.jpg,1,70.25032,-43.37279
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0004.jpg,1,71.02498,-42.313557
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0005.jpg,1,71.01467,-42.33849
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0006.jpg,1,70.57359,-41.697292
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0007.jpg,1,70.65908,-41.69319
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0008.jpg,1,71.36713,-42.715786
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0009.jpg,1,70.47081,-42.645405
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0010.jpg,1,73.93178,-42.83964
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0011.jpg,1,73.866714,-42.810093
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0012.jpg,1,74.14731,-43.19946
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0013.jpg,1,74.134155,-43.225677
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0014.jpg,1,74.66299,-42.313995
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0015.jpg,1,74.590004,-42.261642
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0016.jpg,1,74.58895,-42.372032
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0017.jpg,1,74.64397,-42.40717
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0018.jpg,1,73.018425,-40.446037
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0019.jpg,1,71.5285,-39.84505
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0020.jpg,1,71.642624,-39.8811
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0021.jpg,1,71.40433,-39.992344
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0022.jpg,1,71.9495,-39.53781
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0023.jpg,1,72.44694,-39.699818
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0024.jpg,1,75.231804,-40.609554
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0025.jpg,1,75.11988,-40.764465
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0026.jpg,1,74.53416,-40.923126
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0027.jpg,1,74.559555,-41.023743
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0028.jpg,1,73.602295,-41.095325
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0029.jpg,1,72.94788,-41.004223
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0030.jpg,1,70.16738,-40.697365
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0031.jpg,1,70.11793,-40.73417
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0032.jpg,1,72.64703,-40.822765
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0033.jpg,1,72.63485,-40.78387
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0034.jpg,1,69.13587,-39.70242
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0035.jpg,1,69.208824,-39.697754
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0036.jpg,1,70.755455,-39.514587
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0037.jpg,1,70.758095,-39.590443
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0038.jpg,1,70.70093,-39.413654
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0039.jpg,1,70.759735,-38.00483
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0040.jpg,1,71.90672,-38.34183
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0041.jpg,1,72.11854,-38.56696
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0042.jpg,1,72.666916,-39.687984
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0043.jpg,1,72.48125,-39.78638
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0044.jpg,1,70.613846,-38.293232
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0045.jpg,1,70.59383,-38.289368
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0046.jpg,1,72.618805,-38.69281
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0047.jpg,1,72.70488,-38.68783
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0048.jpg,1,73.77238,-39.71811
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0049.jpg,1,72.91422,-38.77659
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0050.jpg,1,74.31222,-38.769043
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0051.jpg,1,74.5083,-39.27171
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0052.jpg,1,74.8173,-39.914616
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0053.jpg,1,74.83338,-39.94969
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0054.jpg,1,75.972374,-40.07902
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0055.jpg,1,75.99162,-39.951775
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0056.jpg,1,75.62285,-39.531403
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0057.jpg,1,75.91499,-39.438164
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0058.jpg,1,73.03894,-37.40989
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0059.jpg,1,73.11125,-37.441284
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0060.jpg,1,73.10175,-38.032333
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0061.jpg,1,73.75467,-38.348915
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0062.jpg,1,71.906876,-36.929234
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0063.jpg,1,71.73307,-36.80727
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_4_0152\image_0064.jpg,1,71.70439,-36.00181
